uklsdryo,37.76364,-122.43533,1212442240000
uklsdryo,37.7622,-122.4352,1212442292000
uklsdryo,37.76,-122.435,1212442355000
uklsdryo,37.7609,-122.43368999999998,1212442411000
uklsdryo,37.76374000000001,-122.43307,1212442471000
uklsdryo,37.76392,-122.4331,1212442531000
uklsdryo,37.76684,-122.42968,1212442605000
uklsdryo,37.76683,-122.42967,1212442608000
uklsdryo,37.7686,-122.42752,1212442672000
uklsdryo,37.7704,-122.4253,1212442728000
uklsdryo,37.77147,-122.42382,1212442789000
uklsdryo,37.7748,-122.42079,1212442849000
uklsdryo,37.77592,-122.42128,1212442909000
uklsdryo,37.78104,-122.42203,1212442979000
uklsdryo,37.78551,-122.42296,1212443010000
uklsdryo,37.78905,-122.4237,1212443070000
uklsdryo,37.79208,-122.42434,1212443131000
uklsdryo,37.79754000000001,-122.42559,1212443203000
uklsdryo,37.80279,-122.42651,1212443251000
uklsdryo,37.80397,-122.42349,1212443311000
uklsdryo,37.80535,-122.42231,1212443353000
uklsdryo,37.80572,-122.42038,1212443413000
uklsdryo,37.80229,-122.41316,1212443699000
uklsdryo,37.80112,-122.41162,1212443700000
uklsdryo,37.79994,-122.4098,1212443728000
uklsdryo,37.79889,-122.40818,1212443785000
uklsdryo,37.79704,-122.40549,1212443906000
uklsdryo,37.79489,-122.40326,1212443956000
