odlorhem,37.78754,-122.44445,1212843613000
odlorhem,37.78853,-122.43668,1212843677000
odlorhem,37.78985,-122.42598,1212843760000
odlorhem,37.79005,-122.42414,1212843825000
odlorhem,37.79062,-122.42106,1212843881000
odlorhem,37.79121,-122.41568999999998,1212843940000
odlorhem,37.79175,-122.41107,1212844000000
odlorhem,37.79189,-122.41049,1212844061000
odlorhem,37.79195,-122.41053,1212844121000
odlorhem,37.79191,-122.4106,1212844181000
odlorhem,37.79187,-122.41063,1212844241000
odlorhem,37.79196,-122.4106,1212844301000
odlorhem,37.79198,-122.41058,1212844361000
odlorhem,37.79184,-122.41071,1212844421000
odlorhem,37.7919,-122.41085,1212844459000
odlorhem,37.79195,-122.41085,1212844530000
odlorhem,37.79193,-122.41078,1212844584000
odlorhem,37.79192000000001,-122.41078,1212844644000
odlorhem,37.79199000000001,-122.41081,1212844704000
odlorhem,37.79198,-122.4108,1212844760000
odlorhem,37.79202,-122.4108,1212844819000
odlorhem,37.79208,-122.41083,1212844884000
odlorhem,37.79205,-122.4107,1212844942000
odlorhem,37.79219000000001,-122.41078,1212845007000
odlorhem,37.79215,-122.41085,1212845065000
odlorhem,37.79213,-122.41087,1212845121000
odlorhem,37.79212,-122.41108,1212845181000
odlorhem,37.79233,-122.41098,1212845242000
odlorhem,37.79233,-122.41098,1212845252000
odlorhem,37.79212,-122.41117,1212845301000
odlorhem,37.79212,-122.41116,1212845303000
odlorhem,37.7921,-122.41114,1212845308000
odlorhem,37.79001,-122.41017,1212845369000
