uklsdryo,37.78477,-122.43106,1212978632000
uklsdryo,37.78243,-122.44717,1212978753000
uklsdryo,37.78251,-122.44722,1212978813000
uklsdryo,37.77576,-122.44651,1212978947000
uklsdryo,37.77291,-122.44733,1212979000000
uklsdryo,37.77065,-122.4554,1212979060000
uklsdryo,37.76633,-122.46012,1212979120000
uklsdryo,37.76592,-122.46625,1212979176000
uklsdryo,37.76395,-122.46778,1212979245000
uklsdryo,37.7646,-122.46633,1212979295000
uklsdryo,37.7646,-122.46633,1212979335000
uklsdryo,37.76463,-122.46633,1212979375000
uklsdryo,37.76411,-122.46438,1212979427000
uklsdryo,37.7642,-122.46369,1212979461000
uklsdryo,37.76445,-122.45842,1212979536000
uklsdryo,37.76496,-122.45631000000002,1212979589000
uklsdryo,37.76514,-122.45529,1212979643000
uklsdryo,37.76512,-122.45561,1212979709000
uklsdryo,37.76498,-122.45553,1212979769000
uklsdryo,37.76629000000001,-122.45285,1212979832000
uklsdryo,37.77088,-122.45304,1212979877000
uklsdryo,37.77217,-122.44311,1212979937000
uklsdryo,37.77478,-122.42935,1212980058000
uklsdryo,37.77505,-122.42934,1212980079000
uklsdryo,37.77631,-122.42949,1212980129000
uklsdryo,37.77625,-122.4295,1212980131000
uklsdryo,37.77622,-122.42948,1212980152000
uklsdryo,37.77613,-122.4295,1212980174000
uklsdryo,37.77437000000001,-122.42918,1212980212000
uklsdryo,37.77441,-122.42782,1212980278000
uklsdryo,37.77278,-122.42379,1212980340000
uklsdryo,37.76932,-122.41125,1212980400000
