ejshigib,37.79844,-122.40747,1212364832000
ejshigib,37.79907,-122.40843,1212364871000
ejshigib,37.80015,-122.40912,1212364931000
ejshigib,37.80154,-122.40806,1212364996000
ejshigib,37.80174,-122.40626,1212365036000
ejshigib,37.80171,-122.40628,1212365083000
ejshigib,37.80171,-122.40627,1212365085000
ejshigib,37.80049,-122.40904,1212365152000
ejshigib,37.80042,-122.40994,1212365182000
ejshigib,37.79987,-122.41398999999998,1212365228000
ejshigib,37.7993,-122.41979,1212365299000
ejshigib,37.79712,-122.42124,1212365356000
ejshigib,37.79704,-122.42187,1212365369000
ejshigib,37.79699,-122.42195,1212365371000
ejshigib,37.79335,-122.42128,1212365431000
ejshigib,37.79359,-122.41806,1212365491000
ejshigib,37.79234,-122.41435,1212365551000
ejshigib,37.79145,-122.41169,1212365612000
ejshigib,37.79059,-122.41058,1212365672000
ejshigib,37.78729000000001,-122.41005,1212365732000
ejshigib,37.78612,-122.40962,1212365797000
ejshigib,37.78607,-122.40975,1212365859000
ejshigib,37.78585,-122.40971,1212365919000
ejshigib,37.78586,-122.40969,1212365979000
ejshigib,37.78614,-122.40983,1212366052000
ejshigib,37.78658,-122.41009,1212366102000
ejshigib,37.78636,-122.40988,1212366168000
ejshigib,37.78636,-122.40986,1212366221000
ejshigib,37.78604,-122.40977,1212366277000
ejshigib,37.78567,-122.40951,1212366343000
ejshigib,37.78567,-122.40955,1212366362000
ejshigib,37.78676,-122.41171,1212366435000
ejshigib,37.78617,-122.41769,1212366482000
ejshigib,37.78567,-122.42131,1212366542000
ejshigib,37.78502,-122.42862,1212366603000
