utjanre,37.7923,-122.40627,1212523244000
utjanre,37.79229,-122.40627,1212523248000
utjanre,37.79257,-122.40446,1212523307000
utjanre,37.79219000000001,-122.40257,1212523366000
utjanre,37.79125,-122.40075,1212523426000
utjanre,37.79009,-122.40185,1212523488000
utjanre,37.78885,-122.40207,1212523547000
utjanre,37.78591,-122.40563,1212523608000
utjanre,37.78533,-122.40639,1212523647000
utjanre,37.78386,-122.40834,1212523708000
utjanre,37.78302,-122.41224,1212523767000
utjanre,37.7826,-122.41593,1212523824000
utjanre,37.78217,-122.41892,1212523884000
utjanre,37.78203,-122.42021,1212523955000
utjanre,37.78174,-122.42301,1212524006000
utjanre,37.78041,-122.43283,1212524066000
utjanre,37.77961,-122.43923999999998,1212524103000
utjanre,37.77868,-122.44667,1212524163000
utjanre,37.77667,-122.44669,1212524223000
utjanre,37.77583,-122.44611,1212524241000
utjanre,37.77429,-122.44445,1212524301000
utjanre,37.77497,-122.43808,1212524365000
utjanre,37.77515,-122.4367,1212524423000
utjanre,37.77413,-122.43703,1212524482000
utjanre,37.7741,-122.43718,1212524542000
utjanre,37.77395,-122.43718,1212524612000
utjanre,37.77395,-122.43717,1212524663000
utjanre,37.77397,-122.4371,1212524725000
utjanre,37.77336,-122.43753,1212524825000
utjanre,37.77343,-122.43743,1212524874000
utjanre,37.77445,-122.43761,1212524931000
utjanre,37.7749,-122.43772,1212524945000
