enkkand,37.76365,-122.41608,1212874228000
enkkand,37.76363,-122.41714,1212874291000
enkkand,37.76344,-122.42043,1212874348000
enkkand,37.76342,-122.42096,1212874469000
enkkand,37.7634,-122.42094,1212874530000
enkkand,37.76341,-122.42094,1212874595000
enkkand,37.76343,-122.42097,1212874650000
enkkand,37.76342,-122.42094,1212874711000
enkkand,37.76338,-122.42091,1212874771000
enkkand,37.76336,-122.42089,1212874831000
enkkand,37.76345,-122.42089,1212874896000
enkkand,37.76349,-122.42089,1212874951000
enkkand,37.76343,-122.42091,1212875011000
enkkand,37.76343,-122.42092,1212875073000
enkkand,37.76334,-122.42158,1212875133000
enkkand,37.76497,-122.42232,1212875180000
enkkand,37.76494,-122.42279,1212875194000
enkkand,37.7647,-122.42674,1212875255000
enkkand,37.76573,-122.43102,1212875314000
enkkand,37.76678,-122.42966,1212875377000
enkkand,37.76681,-122.42968,1212875420000
enkkand,37.76682,-122.42968,1212875425000
enkkand,37.76682,-122.42968,1212875426000
enkkand,37.76682,-122.42968,1212875429000
enkkand,37.7679,-122.42693,1212875491000
enkkand,37.7646,-122.42828,1212875550000
enkkand,37.76437,-122.43233,1212875607000
enkkand,37.7642,-122.4348,1212875669000
enkkand,37.76565,-122.43549,1212875728000
enkkand,37.76845,-122.43571,1212875793000
enkkand,37.76856,-122.43574,1212875808000
enkkand,37.77097,-122.43695,1212875868000
enkkand,37.77084,-122.44072,1212875929000
enkkand,37.77042,-122.44421,1212875970000
