epabcadu,37.75758,-122.39219,1212327015000
epabcadu,37.77017,-122.39772,1212327067000
epabcadu,37.77788,-122.39194,1212327128000
epabcadu,37.78172,-122.39185,1212327188000
epabcadu,37.78459,-122.39108,1212327249000
epabcadu,37.78618,-122.38977,1212327309000
epabcadu,37.78808,-122.39196,1212327369000
epabcadu,37.7903,-122.39381000000002,1212327430000
epabcadu,37.78652,-122.39861,1212327490000
epabcadu,37.78514000000001,-122.4004,1212327550000
epabcadu,37.7891,-122.40377,1212327610000
epabcadu,37.79062,-122.40552,1212327679000
epabcadu,37.79064,-122.40785,1212327730000
epabcadu,37.79036,-122.40744,1212327751000
epabcadu,37.79102,-122.4087,1212327811000
epabcadu,37.79072,-122.41165,1212327871000
epabcadu,37.79271,-122.41094,1212327931000
epabcadu,37.79268,-122.41103,1212327955000
epabcadu,37.79125,-122.41557,1212328015000
epabcadu,37.79359,-122.41625,1212328075000
epabcadu,37.79736,-122.41701,1212328135000
epabcadu,37.79921,-122.41895,1212328195000
epabcadu,37.79913,-122.42071,1212328256000
epabcadu,37.79826,-122.41899,1212328316000
epabcadu,37.79844,-122.4173,1212328376000
epabcadu,37.79847,-122.41733,1212328436000
epabcadu,37.79848,-122.41735,1212328489000
epabcadu,37.79845,-122.41733,1212328518000
epabcadu,37.79771,-122.41709,1212328542000
epabcadu,37.7974,-122.41837,1212328644000
epabcadu,37.79741,-122.4184,1212328704000
epabcadu,37.79742,-122.4184,1212328764000
