ojroigna,37.78605,-122.39724,1212577221000
ojroigna,37.78653,-122.40239,1212577284000
ojroigna,37.7897,-122.40404,1212577347000
ojroigna,37.79144,-122.40437,1212577401000
ojroigna,37.79198,-122.40448,1212577461000
ojroigna,37.79458,-122.40393,1212577521000
ojroigna,37.79543,-122.39621,1212577593000
ojroigna,37.79504,-122.39652,1212577605000
ojroigna,37.79328,-122.39815,1212577661000
ojroigna,37.79284000000001,-122.40079,1212577721000
ojroigna,37.79263,-122.40292,1212577781000
ojroigna,37.79348,-122.40406000000002,1212577813000
ojroigna,37.79664,-122.40501,1212577867000
ojroigna,37.79859,-122.40765,1212577927000
ojroigna,37.79934,-122.40872,1212577994000
ojroigna,37.80344,-122.41464,1212578048000
ojroigna,37.80645,-122.41433,1212578120000
ojroigna,37.80631,-122.41626,1212578179000
ojroigna,37.80628,-122.41622,1212578229000
ojroigna,37.80632,-122.41622,1212578297000
ojroigna,37.80638,-122.41629,1212578366000
ojroigna,37.80632,-122.41627,1212578408000
ojroigna,37.80628,-122.41624,1212578451000
ojroigna,37.80628,-122.41624,1212578506000
ojroigna,37.80629,-122.41625,1212578578000
ojroigna,37.80628,-122.41627,1212578641000
ojroigna,37.8063,-122.41625,1212578704000
ojroigna,37.80596,-122.41766,1212578752000
ojroigna,37.80595,-122.41765,1212578807000
ojroigna,37.80598,-122.41767,1212578865000
ojroigna,37.80596,-122.41767,1212578925000
ojroigna,37.80602,-122.41768,1212578986000
