udveoyx,37.79386,-122.41968,1212985805000
udveoyx,37.79327,-122.41505,1212985865000
udveoyx,37.79378,-122.41085,1212985925000
udveoyx,37.79318,-122.40776,1212985985000
udveoyx,37.78939,-122.40713,1212986045000
udveoyx,37.79018,-122.40867,1212986110000
udveoyx,37.79006,-122.4059,1212986165000
udveoyx,37.79233,-122.4044,1212986225000
udveoyx,37.79331,-122.40088,1212986255000
udveoyx,37.7934,-122.39966,1212986290000
udveoyx,37.79323,-122.40115,1212986350000
udveoyx,37.79159,-122.41033,1212986435000
udveoyx,37.79159,-122.41033,1212986455000
udveoyx,37.79159,-122.41033,1212986457000
udveoyx,37.79162,-122.41178,1212986517000
udveoyx,37.79148,-122.41382,1212986563000
udveoyx,37.79112,-122.41698999999998,1212986575000
udveoyx,37.7898,-122.42066,1212986637000
udveoyx,37.78981,-122.4206,1212986697000
udveoyx,37.78982,-122.42061,1212986757000
udveoyx,37.78977,-122.42065,1212986817000
udveoyx,37.7895,-122.42186,1212986879000
udveoyx,37.79026,-122.42222,1212986954000
udveoyx,37.79302,-122.42269,1212987016000
udveoyx,37.79598,-122.42182,1212987075000
udveoyx,37.80003,-122.42256,1212987135000
udveoyx,37.80442,-122.4235,1212987204000
udveoyx,37.80662,-122.42076000000002,1212987255000
udveoyx,37.80768,-122.42009,1212987315000
udveoyx,37.80618,-122.42388,1212987375000
udveoyx,37.80634000000001,-122.42267,1212987423000
udveoyx,37.80445,-122.42014,1212987481000
udveoyx,37.79896,-122.419,1212987536000
udveoyx,37.79526,-122.4183,1212987596000
