enyonsn,37.7745,-122.4569,1212827427000
enyonsn,37.77347,-122.46554,1212827488000
enyonsn,37.77322,-122.47158,1212827556000
enyonsn,37.77295,-122.47612,1212827609000
enyonsn,37.77235,-122.48894,1212827669000
enyonsn,37.77199,-122.49588,1212827734000
enyonsn,37.77228,-122.50459,1212827795000
enyonsn,37.7729,-122.50359,1212827858000
enyonsn,37.77206,-122.4942,1212827910000
enyonsn,37.77262,-122.4821,1212827974000
enyonsn,37.77298,-122.47384,1212828030000
enyonsn,37.77329,-122.46791,1212828090000
enyonsn,37.77415,-122.45949,1212828150000
enyonsn,37.77141,-122.45404,1212828210000
enyonsn,37.76963,-122.44961,1212828280000
enyonsn,37.77005,-122.44712,1212828326000
enyonsn,37.77071,-122.45042,1212828386000
enyonsn,37.7717,-122.44921,1212828447000
enyonsn,37.77249000000001,-122.44252,1212828508000
enyonsn,37.7735,-122.43473,1212828569000
enyonsn,37.77443,-122.42726,1212828629000
enyonsn,37.77688,-122.4216,1212828690000
enyonsn,37.7855,-122.42294,1212828755000
enyonsn,37.78722,-122.41682,1212828813000
enyonsn,37.78791,-122.41186,1212828871000
enyonsn,37.78776,-122.41165,1212828905000
enyonsn,37.78776,-122.41165,1212828906000
enyonsn,37.78839,-122.41177,1212828975000
enyonsn,37.79017,-122.40898,1212829035000
enyonsn,37.79152,-122.40386,1212829095000
enyonsn,37.79152,-122.40386,1212829102000
enyonsn,37.79642,-122.40501,1212829158000
