ainplin,37.786,-122.3961,1212604212000
ainplin,37.78591,-122.39662,1212604265000
ainplin,37.78719,-122.39589,1212604301000
ainplin,37.78672,-122.39619,1212604385000
ainplin,37.78622,-122.39611,1212604430000
ainplin,37.78705,-122.39444,1212604447000
ainplin,37.78678,-122.39398,1212604597000
ainplin,37.78461,-122.39494,1212604659000
ainplin,37.78292,-122.39667,1212604720000
ainplin,37.78496,-122.40015,1212604773000
ainplin,37.78715,-122.40287,1212604836000
ainplin,37.79183,-122.40389,1212604893000
ainplin,37.79247,-122.40431,1212604946000
ainplin,37.79247,-122.40431,1212604960000
ainplin,37.79318,-122.40407,1212605014000
ainplin,37.7942,-122.40176,1212605069000
ainplin,37.79383,-122.40155,1212605101000
ainplin,37.79353,-122.40129,1212605161000
ainplin,37.79407,-122.40113,1212605202000
ainplin,37.79407,-122.40113,1212605204000
ainplin,37.78549,-122.40494,1212605261000
ainplin,37.78929,-122.40121,1212605323000
ainplin,37.78902,-122.40196,1212605379000
ainplin,37.78893,-122.40528,1212605440000
ainplin,37.7885,-122.40989,1212605500000
ainplin,37.78726,-122.42253,1212605621000
ainplin,37.78729000000001,-122.42251,1212605627000
ainplin,37.78735,-122.42327,1212605687000
ainplin,37.7877,-122.42353,1212605717000
ainplin,37.78927,-122.42189,1212605778000
ainplin,37.79058,-122.42072,1212605838000
ainplin,37.79077,-122.41873,1212605898000
ainplin,37.79157,-122.41409,1212605958000
