osckro,37.79011,-122.41918,1212724809000
osckro,37.78942,-122.42284,1212724869000
osckro,37.78861,-122.42851,1212724934000
osckro,37.78754,-122.43696,1212724989000
osckro,37.78653,-122.4449,1212725049000
osckro,37.78077,-122.44752,1212725116000
osckro,37.77749,-122.44686000000002,1212725188000
osckro,37.77623,-122.44655,1212725194000
osckro,37.7729,-122.44668,1212725249000
osckro,37.77211,-122.45256,1212725309000
osckro,37.76738,-122.45825,1212725375000
osckro,37.76597,-122.46597,1212725445000
osckro,37.76546,-122.47771000000002,1212725560000
osckro,37.76194,-122.48025,1212725624000
osckro,37.75759,-122.47996,1212725676000
osckro,37.75702,-122.47993,1212725717000
osckro,37.75703,-122.47993,1212725723000
osckro,37.75703,-122.47993,1212725746000
osckro,37.75678,-122.47992,1212725848000
osckro,37.76357,-122.47743,1212726024000
osckro,37.76379,-122.4719,1212726074000
osckro,37.764,-122.46723,1212726134000
osckro,37.76434,-122.45944,1212726257000
osckro,37.76529,-122.45423,1212726317000
osckro,37.76983,-122.44846,1212726447000
osckro,37.77026,-122.44496,1212726497000
osckro,37.77131,-122.43715,1212726597000
