idvowwed,37.8043,-122.40851,1212451224000
idvowwed,37.80839,-122.40982,1212451335000
idvowwed,37.80837,-122.40988,1212451387000
idvowwed,37.80818,-122.40987,1212451455000
idvowwed,37.80701,-122.40672,1212451511000
idvowwed,37.80256,-122.40188,1212451628000
idvowwed,37.79883,-122.40106000000002,1212451682000
idvowwed,37.79455,-122.40019,1212451736000
idvowwed,37.79107,-122.39901,1212451791000
idvowwed,37.78778,-122.39718,1212451827000
idvowwed,37.78565,-122.3967,1212451887000
idvowwed,37.7839,-122.39364,1212451951000
idvowwed,37.78095,-122.391,1212452024000
idvowwed,37.78011,-122.39005,1212452073000
idvowwed,37.78014,-122.39005,1212452075000
idvowwed,37.77989,-122.38974,1212452136000
idvowwed,37.77985,-122.38976,1212452167000
idvowwed,37.7818,-122.38811,1212452232000
idvowwed,37.78489,-122.38788,1212452283000
idvowwed,37.78975,-122.38851,1212452349000
idvowwed,37.795,-122.39369,1212452403000
idvowwed,37.79896,-122.39732,1212452458000
idvowwed,37.79858,-122.40066000000002,1212452610000
idvowwed,37.79833,-122.40512,1212452666000
idvowwed,37.7994,-122.40736,1212452720000
idvowwed,37.79962,-122.40746,1212452748000
idvowwed,37.79964,-122.40753,1212452803000
idvowwed,37.79964,-122.40753,1212452817000
idvowwed,37.79963,-122.40751000000002,1212452834000
idvowwed,37.80051,-122.40903,1212452892000
idvowwed,37.80313,-122.40975,1212452934000
