ekyosjo,37.75154000000001,-122.39532,1212564736000
ekyosjo,37.7515,-122.39532,1212564768000
ekyosjo,37.74975,-122.3971,1212565444000
ekyosjo,37.74494,-122.39805,1212565509000
ekyosjo,37.74385,-122.40137,1212565569000
ekyosjo,37.74372,-122.40129,1212565631000
ekyosjo,37.7437,-122.40128,1212565686000
ekyosjo,37.74371,-122.40125,1212565748000
ekyosjo,37.74371,-122.40135,1212565808000
ekyosjo,37.74369,-122.40133,1212565868000
ekyosjo,37.74363,-122.40128,1212565928000
ekyosjo,37.74366,-122.4013,1212565989000
ekyosjo,37.74364,-122.40132,1212566049000
ekyosjo,37.74369,-122.40147,1212566109000
ekyosjo,37.74367,-122.40142,1212566169000
ekyosjo,37.74366,-122.40139,1212566235000
ekyosjo,37.7437,-122.40128,1212566290000
ekyosjo,37.74368,-122.40127,1212566350000
