ioajdig,37.78144,-122.45646,1212534008000
ioajdig,37.78111,-122.46388,1212534069000
ioajdig,37.78053,-122.47693999999998,1212534249000
ioajdig,37.78042,-122.47922,1212534264000
ioajdig,37.78021,-122.48374,1212534324000
ioajdig,37.78231,-122.48919,1212534391000
ioajdig,37.78326,-122.48927,1212534415000
ioajdig,37.78326,-122.48927,1212534417000
ioajdig,37.78326,-122.48925,1212534475000
ioajdig,37.78358,-122.4924,1212534562000
ioajdig,37.78253,-122.49249,1212534632000
ioajdig,37.78251,-122.49249,1212534683000
ioajdig,37.78148,-122.4975,1212534745000
ioajdig,37.78076,-122.49986,1212534774000
ioajdig,37.77609,-122.49954,1212534888000
ioajdig,37.77604,-122.49951,1212534921000
ioajdig,37.77744000000001,-122.49849,1212534981000
ioajdig,37.77968,-122.49252,1212535041000
ioajdig,37.78001,-122.48524,1212535102000
ioajdig,37.78039,-122.47771000000002,1212535165000
ioajdig,37.78055,-122.47411,1212535233000
ioajdig,37.78073,-122.47005,1212535265000
ioajdig,37.78092,-122.46616000000002,1212535320000
ioajdig,37.78104,-122.46276,1212535380000
ioajdig,37.78136,-122.45604,1212535445000
ioajdig,37.78241,-122.44752,1212535500000
ioajdig,37.78363,-122.43819,1212535560000
ioajdig,37.78445,-122.43209,1212535621000
ioajdig,37.7853,-122.42448,1212535682000
ioajdig,37.78456,-122.42293,1212535751000
