udwadla,37.79315,-122.40321000000002,1212665464000
udwadla,37.793,-122.39934,1212665523000
udwadla,37.79477,-122.39633,1212665563000
udwadla,37.79477,-122.39633,1212665565000
udwadla,37.79518,-122.39647,1212665625000
udwadla,37.79869,-122.39864,1212665685000
udwadla,37.79831,-122.40357,1212665745000
udwadla,37.79854,-122.40756,1212665810000
udwadla,37.8003,-122.41071,1212665865000
udwadla,37.79967,-122.41564,1212665925000
udwadla,37.79881,-122.42215,1212665985000
udwadla,37.79613,-122.42186,1212666045000
udwadla,37.79469,-122.42155,1212666105000
udwadla,37.79262,-122.42106,1212666147000
udwadla,37.7878,-122.42013,1212666222000
udwadla,37.78544,-122.41966,1212666273000
udwadla,37.78156,-122.41879,1212666329000
udwadla,37.77833,-122.41963,1212666390000
udwadla,37.77794,-122.42242,1212666451000
udwadla,37.7764,-122.42625,1212666513000
udwadla,37.77472,-122.42592,1212666573000
udwadla,37.77134,-122.42527,1212666636000
udwadla,37.76903,-122.42706,1212666693000
udwadla,37.76488,-122.43233,1212666753000
udwadla,37.76162,-122.4351,1212666813000
udwadla,37.761,-122.43261,1212666873000
udwadla,37.76139000000001,-122.42685,1212666933000
udwadla,37.76346,-122.42389,1212666993000
udwadla,37.76487,-122.42314,1212667054000
udwadla,37.7648,-122.42314,1212667115000
udwadla,37.76488,-122.42314,1212667175000
