ekyosjo,37.78102,-122.44775,1213027237000
ekyosjo,37.7853,-122.44671,1213027292000
ekyosjo,37.78576,-122.44346000000002,1213027355000
ekyosjo,37.78669,-122.43608,1213027427000
ekyosjo,37.78739,-122.43034,1213027471000
ekyosjo,37.78798,-122.42556,1213027531000
ekyosjo,37.78861,-122.42108,1213027597000
ekyosjo,37.78882,-122.41903,1213027652000
ekyosjo,37.78843,-122.41687,1213027713000
ekyosjo,37.7883,-122.41678,1213027736000
ekyosjo,37.78824,-122.41692,1213027748000
ekyosjo,37.78834000000001,-122.42027,1213027802000
ekyosjo,37.79003,-122.4208,1213027863000
ekyosjo,37.79209,-122.42108,1213027922000
ekyosjo,37.79636,-122.42188,1213027982000
ekyosjo,37.79815,-122.4222,1213028011000
ekyosjo,37.79855,-122.42235,1213028079000
ekyosjo,37.79885,-122.42228,1213028137000
ekyosjo,37.79913,-122.42234,1213028190000
ekyosjo,37.79922,-122.42235,1213028251000
ekyosjo,37.79855,-122.42244,1213028311000
ekyosjo,37.79841,-122.42252,1213028377000
ekyosjo,37.79854,-122.42238,1213028441000
ekyosjo,37.79872,-122.42233,1213028492000
ekyosjo,37.7986,-122.4224,1213028552000
ekyosjo,37.79876,-122.42226,1213028614000
ekyosjo,37.79853,-122.42246000000002,1213028694000
ekyosjo,37.7984,-122.42258,1213028743000
ekyosjo,37.79832,-122.42274,1213028798000
ekyosjo,37.79837,-122.42267,1213028858000
ekyosjo,37.79871,-122.42237,1213028927000
ekyosjo,37.79896,-122.42223,1213028977000
