ednillo,37.76725,-122.45854,1212607826000
ednillo,37.7661,-122.46273,1212607898000
ednillo,37.76293,-122.46412,1212607956000
ednillo,37.76048,-122.46393,1212607993000
ednillo,37.75778,-122.46592,1212608058000
ednillo,37.75293,-122.46556,1212608114000
ednillo,37.7496,-122.46304,1212608179000
ednillo,37.74806,-122.46083,1212608235000
ednillo,37.74796,-122.46054,1212608358000
ednillo,37.74819,-122.46077,1212608371000
ednillo,37.74885,-122.45975,1212608431000
ednillo,37.74743,-122.45909,1212608491000
ednillo,37.74573,-122.45782,1212608551000
ednillo,37.74165,-122.45641,1212608622000
ednillo,37.7406,-122.45862,1212608682000
ednillo,37.73927,-122.46011,1212608732000
ednillo,37.73912,-122.46034,1212608792000
ednillo,37.73912,-122.46034,1212608857000
ednillo,37.73911,-122.46035,1212608912000
ednillo,37.73911,-122.46035,1212608973000
ednillo,37.73991,-122.46011,1212609033000
ednillo,37.74218,-122.45568,1212609093000
ednillo,37.74457,-122.45322,1212609153000
ednillo,37.74528,-122.452,1212609169000
ednillo,37.74531,-122.45191,1212609181000
ednillo,37.74606,-122.44896,1212609246000
ednillo,37.74678,-122.44564,1212609262000
ednillo,37.74862,-122.44032,1212609326000
ednillo,37.74957,-122.43582,1212609403000
ednillo,37.74913,-122.43167,1212609464000
ednillo,37.74566,-122.43138,1212609524000
