eoccoirv,37.78264,-122.4065,1212415316000
eoccoirv,37.78426,-122.40849,1212415371000
eoccoirv,37.78545,-122.40952,1212415431000
eoccoirv,37.78583,-122.41125,1212415491000
eoccoirv,37.78555,-122.41082,1212415553000
eoccoirv,37.78576,-122.41092,1212415590000
eoccoirv,37.78591,-122.41101,1212415659000
eoccoirv,37.78617,-122.4099,1212415712000
eoccoirv,37.78676,-122.40681,1212415755000
eoccoirv,37.78668,-122.40447,1212415814000
eoccoirv,37.78831,-122.40266,1212415878000
eoccoirv,37.79001,-122.40016,1212415934000
eoccoirv,37.78806,-122.39525,1212416026000
eoccoirv,37.79878,-122.37737,1212416143000
eoccoirv,37.82157,-122.32691,1212416330000
eoccoirv,37.81695,-122.29823,1212416434000
eoccoirv,37.80364,-122.30213,1212416496000
eoccoirv,37.80245,-122.28581,1212416543000
eoccoirv,37.79669000000001,-122.27046,1212416590000
eoccoirv,37.79289,-122.26322,1212416627000
eoccoirv,37.77079000000001,-122.22233,1212416779000
eoccoirv,37.73812,-122.19676,1212416949000
