eryeig,37.78521,-122.40338,1212580815000
eryeig,37.78917,-122.39876,1212580876000
eryeig,37.78945,-122.39688999999998,1212580942000
eryeig,37.79255,-122.39503,1212580997000
eryeig,37.79345,-122.39527,1212581027000
eryeig,37.7929,-122.39621,1212581041000
eryeig,37.79098,-122.39725,1212581102000
eryeig,37.78827,-122.40044,1212581162000
eryeig,37.78541,-122.40334,1212581222000
eryeig,37.78372,-122.40754,1212581282000
eryeig,37.78529,-122.40984,1212581350000
eryeig,37.78609,-122.41091000000002,1212581516000
eryeig,37.78627,-122.41081,1212581576000
eryeig,37.78627,-122.41081,1212581661000
eryeig,37.78618,-122.41091000000002,1212581683000
eryeig,37.78618,-122.41091000000002,1212581742000
eryeig,37.78587,-122.4112,1212581896000
eryeig,37.78587,-122.4112,1212581954000
eryeig,37.78573,-122.4111,1212582078000
eryeig,37.78573,-122.4111,1212582096000
eryeig,37.78573,-122.4111,1212582232000
eryeig,37.78576,-122.41108,1212582245000
eryeig,37.78576,-122.41108,1212582268000
eryeig,37.78586,-122.41111,1212582313000
eryeig,37.78586,-122.41111,1212582362000
eryeig,37.78586,-122.41105,1212582375000
eryeig,37.78586,-122.41105,1212582401000
eryeig,37.78594,-122.41083,1212582497000
eryeig,37.78604,-122.40967,1212582566000
