osckro,37.75133,-122.39473999999998,1212573610000
osckro,37.75134,-122.39473,1212573664000
osckro,37.75136,-122.39473999999998,1212573724000
osckro,37.75138,-122.39475,1212573785000
osckro,37.75138,-122.39469,1212573845000
osckro,37.75132,-122.39473,1212573906000
osckro,37.75129,-122.39475,1212573966000
osckro,37.75129,-122.39475,1212573979000
osckro,37.75132,-122.39467,1212574026000
osckro,37.75133,-122.39471,1212574091000
osckro,37.75132,-122.39473999999998,1212574146000
osckro,37.75125,-122.39481,1212574206000
osckro,37.7513,-122.39479,1212574266000
osckro,37.7513,-122.39478,1212574326000
osckro,37.75131,-122.39478,1212574386000
osckro,37.75134,-122.3948,1212574446000
osckro,37.75134,-122.39479,1212574506000
osckro,37.75131,-122.39477,1212574566000
osckro,37.75133,-122.3948,1212574626000
osckro,37.75136,-122.3948,1212574686000
osckro,37.75131,-122.39477,1212574746000
osckro,37.75131,-122.39475,1212574807000
osckro,37.75134,-122.39477,1212574882000
osckro,37.75133,-122.39476,1212574929000
osckro,37.75132,-122.39473999999998,1212574989000
osckro,37.75133,-122.39479,1212575050000
osckro,37.75132,-122.39476,1212575110000
osckro,37.7513,-122.39481,1212575170000
osckro,37.7513,-122.39482,1212575190000
osckro,37.75108,-122.3945,1212575250000
osckro,37.75094,-122.39456,1212575316000
osckro,37.751,-122.39472,1212575376000
