eybyay,37.77811,-122.43686,1212973251000
eybyay,37.77562,-122.43807,1212973316000
eybyay,37.77242,-122.43736,1212973371000
eybyay,37.77131,-122.43716,1212973437000
eybyay,37.77112,-122.43705,1212973497000
eybyay,37.77144000000001,-122.43558,1212973520000
eybyay,37.77144000000001,-122.43555,1212973521000
eybyay,37.77204,-122.43082,1212973595000
eybyay,37.76965,-122.42928,1212973642000
eybyay,37.76674000000001,-122.4301,1212973702000
eybyay,37.76439,-122.43309,1212973763000
eybyay,37.76435,-122.43316000000002,1212973771000
eybyay,37.76113,-122.44105,1212973831000
eybyay,37.75836,-122.4443,1212973891000
eybyay,37.75303,-122.4427,1212973951000
eybyay,37.74715,-122.44483,1212974011000
eybyay,37.74747,-122.44505,1212974055000
eybyay,37.74732,-122.445,1212974056000
eybyay,37.74891,-122.44376,1212974117000
eybyay,37.7531,-122.44255,1212974180000
eybyay,37.7581,-122.44356,1212974238000
eybyay,37.76119,-122.43983,1212974298000
eybyay,37.76238,-122.43555,1212974363000
eybyay,37.76234,-122.43526,1212974419000
eybyay,37.76229,-122.43525,1212974425000
eybyay,37.76085,-122.4357,1212974485000
eybyay,37.75921,-122.43708,1212974546000
eybyay,37.75456,-122.4367,1212974607000
eybyay,37.75525,-122.4389,1212974668000
eybyay,37.75524,-122.43889,1212974675000
eybyay,37.75749,-122.43801,1212974727000
eybyay,37.75984,-122.43712,1212974787000
eybyay,37.76084,-122.43526,1212974847000
eybyay,37.76177,-122.43509,1212974912000
eybyay,37.76519,-122.43177,1212974970000
