alsheth,37.73003,-122.20013,1212409828000
alsheth,37.7234,-122.20091,1212409888000
alsheth,37.71668,-122.21028,1212409948000
alsheth,37.71294,-122.21357,1212410009000
alsheth,37.71199,-122.21242,1212410052000
alsheth,37.71222,-122.21231,1212410113000
alsheth,37.71213,-122.21231,1212410143000
alsheth,37.7121,-122.21225,1212410145000
alsheth,37.7183,-122.20385,1212410270000
alsheth,37.72797,-122.19752,1212410325000
alsheth,37.73038,-122.19147,1212410385000
alsheth,37.73264,-122.18907,1212410445000
alsheth,37.74382,-122.19913,1212410505000
alsheth,37.75482,-122.20879,1212410565000
alsheth,37.76603,-122.21848,1212410626000
alsheth,37.77435,-122.23123,1212410687000
alsheth,37.78459,-122.24207,1212410748000
alsheth,37.78933,-122.25422,1212410808000
alsheth,37.79548,-122.26703,1212410869000
alsheth,37.80138,-122.28212,1212410926000
alsheth,37.80235,-122.29849,1212410977000
alsheth,37.81457,-122.30023,1212411037000
alsheth,37.82429000000001,-122.30377,1212411097000
alsheth,37.82483,-122.31488,1212411158000
alsheth,37.82431,-122.31713,1212411218000
alsheth,37.82173,-122.32783,1212411278000
alsheth,37.82037,-122.33648,1212411338000
alsheth,37.81743,-122.34901,1212411401000
alsheth,37.81235,-122.36282,1212411460000
alsheth,37.8043,-122.37142,1212411521000
alsheth,37.80368,-122.37207,1212411538000
alsheth,37.79949000000001,-122.37653,1212411599000
