ofodwo,37.61709000000001,-122.38741,1212453617000
ofodwo,37.61435,-122.395,1212453682000
ofodwo,37.62691,-122.40182,1212453734000
ofodwo,37.63993,-122.40546,1212453780000
ofodwo,37.65321,-122.40693,1212453829000
ofodwo,37.66452,-122.39797,1212453880000
ofodwo,37.6758,-122.3888,1212453920000
ofodwo,37.68941,-122.39059,1212453968000
ofodwo,37.70264,-122.39357,1212454014000
ofodwo,37.71561,-122.39834,1212454064000
ofodwo,37.72857,-122.40299,1212454110000
ofodwo,37.73628,-122.40735,1212454144000
ofodwo,37.74967,-122.40355,1212454192000
ofodwo,37.7634,-122.40512,1212454252000
ofodwo,37.77104,-122.40857,1212454315000
ofodwo,37.77562,-122.41396,1212454373000
ofodwo,37.77742,-122.419,1212454436000
ofodwo,37.77832,-122.41987,1212454493000
ofodwo,37.78438,-122.42104,1212454554000
ofodwo,37.79066,-122.42238,1212454614000
ofodwo,37.79106,-122.4236,1212454675000
ofodwo,37.79106,-122.42356,1212454700000
ofodwo,37.79109,-122.42391,1212454708000
ofodwo,37.79013,-122.42567,1212454763000
