ugatna,37.79184,-122.404,1212591629000
ugatna,37.7936,-122.40421,1212591691000
ugatna,37.795,-122.40475,1212591751000
ugatna,37.79463,-122.40508,1212591812000
ugatna,37.79465,-122.4051,1212591875000
ugatna,37.7945,-122.40315,1212591987000
ugatna,37.79387,-122.40259,1212592048000
ugatna,37.79493,-122.4041,1212592102000
ugatna,37.78982,-122.40359,1212592171000
ugatna,37.78958,-122.40174,1212592228000
ugatna,37.78958,-122.40174,1212592233000
ugatna,37.79063,-122.4007,1212592301000
ugatna,37.79074,-122.39863,1212592361000
ugatna,37.79065,-122.39873,1212592373000
ugatna,37.78998,-122.39836,1212592399000
ugatna,37.78718,-122.39438,1212592468000
ugatna,37.78816,-122.38776,1212592520000
ugatna,37.79387,-122.38203,1212592547000
ugatna,37.80432,-122.37126,1212592607000
ugatna,37.81391,-122.35976,1212592670000
ugatna,37.81612,-122.35163,1212592731000
ugatna,37.82141,-122.32673,1212592770000
ugatna,37.82415,-122.31048,1212592812000
ugatna,37.81785,-122.29726,1212592884000
ugatna,37.80582,-122.30413,1212592921000
ugatna,37.80279,-122.28787,1212592970000
ugatna,37.79747,-122.27242,1212593030000
ugatna,37.78994,-122.25829,1212593067000
ugatna,37.77201,-122.22451,1212593204000
ugatna,37.76104,-122.2144,1212593269000
ugatna,37.75002,-122.20491,1212593318000
ugatna,37.73949,-122.19722,1212593375000
