ogphagpi,37.75161,-122.39448,1213039841000
ogphagpi,37.75162,-122.39448,1213039901000
ogphagpi,37.75162,-122.39448,1213039962000
ogphagpi,37.75162,-122.39448,1213040027000
ogphagpi,37.75162,-122.39448,1213040082000
ogphagpi,37.75162,-122.39448,1213040142000
ogphagpi,37.75161,-122.39449,1213040202000
ogphagpi,37.75163,-122.39449,1213040267000
ogphagpi,37.75163,-122.39448,1213040323000
ogphagpi,37.75163,-122.39449,1213040384000
ogphagpi,37.75163,-122.39449,1213040445000
ogphagpi,37.75164,-122.39453,1213040505000
ogphagpi,37.75142,-122.39347,1213040566000
ogphagpi,37.75143,-122.39347,1213040633000
ogphagpi,37.75143,-122.39347,1213040692000
ogphagpi,37.7515,-122.39353,1213040749000
ogphagpi,37.75151,-122.39355,1213040812000
ogphagpi,37.75151,-122.39354,1213040868000
ogphagpi,37.75152,-122.39353,1213040934000
ogphagpi,37.7515,-122.39353,1213041003000
ogphagpi,37.75149,-122.39453,1213041051000
ogphagpi,37.75113,-122.39538,1213041116000
ogphagpi,37.75112,-122.39538,1213041171000
ogphagpi,37.75113,-122.39538,1213041232000
ogphagpi,37.75112,-122.39535,1213041292000
ogphagpi,37.75111,-122.39535,1213041352000
ogphagpi,37.75111,-122.39535,1213041416000
ogphagpi,37.75112,-122.39537,1213041472000
ogphagpi,37.75111,-122.39537,1213041538000
ogphagpi,37.74986,-122.39539,1213041594000
