agjitfa,37.72902,-122.41959,1212910236000
agjitfa,37.72727,-122.4275,1212910296000
agjitfa,37.72385,-122.43009,1212910357000
agjitfa,37.72386,-122.4301,1212910377000
agjitfa,37.7209,-122.43135,1212910447000
agjitfa,37.71628,-122.43471,1212910499000
agjitfa,37.71374,-122.4361,1212910559000
agjitfa,37.71374,-122.43612,1212910620000
agjitfa,37.71377,-122.43611,1212910685000
agjitfa,37.71379,-122.43611,1212910741000
agjitfa,37.71377,-122.4361,1212910801000
agjitfa,37.71408,-122.43623999999998,1212910863000
agjitfa,37.7164,-122.4409,1212910924000
agjitfa,37.71801,-122.44247,1212910978000
agjitfa,37.72263,-122.44758,1212911043000
agjitfa,37.73132,-122.43494,1212911096000
agjitfa,37.73185,-122.41837,1212911146000
agjitfa,37.73645,-122.40389,1212911206000
agjitfa,37.73645,-122.40389,1212911217000
agjitfa,37.74478,-122.39475,1212911236000
agjitfa,37.74996,-122.39249,1212911296000
agjitfa,37.75206,-122.39396,1212911356000
agjitfa,37.75172,-122.39528,1212911417000
agjitfa,37.75163,-122.39527,1212911483000
