okquakar,37.75799,-122.42808,1212978623000
okquakar,37.76156,-122.4284,1212978684000
okquakar,37.76511,-122.42872,1212978745000
okquakar,37.76727,-122.42898,1212978804000
okquakar,37.77024,-122.43026,1212978864000
okquakar,37.77057,-122.43181,1212978905000
okquakar,37.77329,-122.43236,1212978965000
okquakar,37.77333,-122.43237,1212978985000
okquakar,37.77409,-122.42981,1212979060000
okquakar,37.77252,-122.42896,1212979110000
okquakar,37.77185,-122.43263,1212979155000
okquakar,37.77174,-122.43383,1212979187000
okquakar,37.77145,-122.43692,1212979248000
okquakar,37.77388,-122.43752,1212979309000
okquakar,37.7765,-122.43804,1212979369000
okquakar,37.7776,-122.43829,1212979395000
okquakar,37.77783,-122.43801,1212979455000
okquakar,37.77457,-122.43774,1212979515000
okquakar,37.7741,-122.4378,1212979576000
okquakar,37.77496,-122.4375,1212979636000
okquakar,37.77491,-122.43785,1212979697000
okquakar,37.77234,-122.43738,1212979763000
okquakar,37.77136,-122.43711,1212979776000
okquakar,37.76789,-122.4366,1212979837000
okquakar,37.76597,-122.44038,1212979898000
okquakar,37.7655,-122.44089,1212979958000
okquakar,37.76568,-122.44093,1212979987000
okquakar,37.76579,-122.44061,1212980011000
okquakar,37.76572,-122.44053999999998,1212980071000
okquakar,37.76573,-122.44053999999998,1212980073000
okquakar,37.76718,-122.4347,1212980133000
okquakar,37.7676,-122.42916,1212980193000
okquakar,37.76789,-122.42637,1212980254000
okquakar,37.76824000000001,-122.42014,1212980315000
okquakar,37.76999,-122.41894,1212980375000
