ofodwo,37.76656,-122.41979,1212426041000
ofodwo,37.76987,-122.41989,1212426101000
ofodwo,37.76981,-122.41842,1212426162000
ofodwo,37.76946,-122.41413,1212426222000
ofodwo,37.76454,-122.40518,1212426280000
ofodwo,37.76415,-122.4052,1212426282000
ofodwo,37.75229,-122.40315,1212426342000
ofodwo,37.74955,-122.39903,1212426402000
ofodwo,37.74985,-122.39451,1212426463000
ofodwo,37.75122,-122.39343,1212426523000
ofodwo,37.75208,-122.39387,1212426583000
ofodwo,37.75203,-122.39468,1212426643000
ofodwo,37.75135,-122.39535,1212426707000
ofodwo,37.7514,-122.39535,1212426767000
