epabcadu,37.75162,-122.42907,1213012863000
epabcadu,37.74972,-122.42955,1213012922000
epabcadu,37.74976,-122.42955,1213012982000
epabcadu,37.74931,-122.4295,1213013042000
epabcadu,37.74952,-122.43392,1213013103000
epabcadu,37.75338,-122.43427,1213013163000
epabcadu,37.75575,-122.43449,1213013199000
epabcadu,37.75959,-122.43498999999998,1213013259000
epabcadu,37.75955,-122.43501,1213013276000
epabcadu,37.75964000000001,-122.429,1213013336000
epabcadu,37.75695,-122.42578,1213013396000
epabcadu,37.75154000000001,-122.42523,1213013456000
epabcadu,37.74807,-122.42487,1213013522000
epabcadu,37.74815,-122.41618,1213013576000
epabcadu,37.74882,-122.40556,1213013636000
epabcadu,37.73524000000001,-122.40685,1213013696000
epabcadu,37.72269,-122.40091,1213013749000
epabcadu,37.71004,-122.39551000000002,1213013799000
epabcadu,37.69646,-122.39249,1213013850000
epabcadu,37.68283,-122.38935,1213013920000
epabcadu,37.66949,-122.39318,1213013949000
epabcadu,37.66103,-122.40335,1213013999000
epabcadu,37.64769,-122.40662,1213014040000
epabcadu,37.63463,-122.40394,1213014095000
epabcadu,37.62095,-122.40036,1213014146000
epabcadu,37.61497,-122.39032,1213014196000
epabcadu,37.61732,-122.38437,1213014256000
epabcadu,37.61762,-122.38501,1213014277000
epabcadu,37.61673,-122.38805,1213014364000
epabcadu,37.61787,-122.39863,1213014431000
epabcadu,37.63097,-122.40252,1213014477000
epabcadu,37.64441,-122.40619,1213014528000
epabcadu,37.65781,-122.40572,1213014582000
