epabcadu,37.61723,-122.38773,1212406208000
epabcadu,37.61703,-122.38786,1212406226000
epabcadu,37.64087,-122.40563,1212406371000
epabcadu,37.65433,-122.40688,1212406425000
epabcadu,37.67685,-122.38842,1212406515000
epabcadu,37.69047,-122.39083,1212406562000
epabcadu,37.70366,-122.39372,1212406617000
epabcadu,37.71637,-122.3987,1212406649000
epabcadu,37.72935,-122.40333,1212406708000
epabcadu,37.74254000000001,-122.40683,1212406770000
epabcadu,37.75567,-122.40311,1212406813000
epabcadu,37.76775,-122.40505,1212406873000
epabcadu,37.77955,-122.39884,1212406938000
epabcadu,37.78033,-122.39726,1212406965000
epabcadu,37.78358,-122.39853,1212407027000
epabcadu,37.78517,-122.40042,1212407083000
epabcadu,37.78517,-122.40042,1212407141000
epabcadu,37.78512,-122.40041,1212407205000
epabcadu,37.7852,-122.40045,1212407261000
epabcadu,37.7852,-122.40046,1212407321000
epabcadu,37.78468,-122.40104,1212407381000
epabcadu,37.78225,-122.40131,1212407441000
epabcadu,37.7798,-122.3984,1212407501000
epabcadu,37.77802,-122.39609,1212407563000
epabcadu,37.77025,-122.39786,1212407622000
epabcadu,37.75753,-122.3925,1212407670000
epabcadu,37.75005,-122.39299,1212407734000
epabcadu,37.75139,-122.39426,1212407790000
epabcadu,37.7514,-122.39473999999998,1212407857000
epabcadu,37.75141,-122.39476,1212407911000
epabcadu,37.75141,-122.39476,1212407971000
