osoccef,37.60194,-122.37975,1212417157000
osoccef,37.59798,-122.37366000000002,1212417204000
osoccef,37.59242,-122.36504,1212417261000
osoccef,37.58698,-122.35015,1212417319000
osoccef,37.58675,-122.33848,1212417364000
osoccef,37.57018,-122.3133,1212417464000
osoccef,37.56005,-122.30238,1212417515000
osoccef,37.55146,-122.29443,1212417575000
osoccef,37.54677,-122.29007,1212417636000
osoccef,37.53969,-122.28353,1212417696000
osoccef,37.52953,-122.27396,1212417757000
osoccef,37.51965,-122.26288999999998,1212417812000
osoccef,37.51437,-122.25564,1212417872000
osoccef,37.51601,-122.25358,1212417932000
osoccef,37.51561,-122.25061,1212417997000
osoccef,37.51537,-122.25043,1212418028000
osoccef,37.5153,-122.25035,1212418030000
osoccef,37.5153,-122.25035,1212418053000
osoccef,37.5153,-122.25035,1212418120000
osoccef,37.51515,-122.25019,1212418122000
osoccef,37.51532,-122.2501,1212418137000
osoccef,37.51689,-122.2538,1212418221000
osoccef,37.51693,-122.25383,1212418281000
osoccef,37.51719,-122.25955,1212418342000
osoccef,37.5273,-122.27116,1212418402000
osoccef,37.52931,-122.27343,1212418408000
osoccef,37.53988,-122.28352,1212418457000
osoccef,37.55068,-122.29358,1212418507000
osoccef,37.56143,-122.30375,1212418555000
osoccef,37.57137,-122.31463,1212418600000
osoccef,37.5721,-122.31541,1212418605000
osoccef,37.58227,-122.3264,1212418660000
osoccef,37.58696,-122.34225,1212418716000
osoccef,37.58879,-122.35905,1212418772000
