eoccoirv,37.66785,-122.48228,1212343250000
eoccoirv,37.66905,-122.48253,1212343311000
eoccoirv,37.66925,-122.47804,1212343371000
eoccoirv,37.67929,-122.47111,1212343438000
eoccoirv,37.69752,-122.47109,1212343504000
eoccoirv,37.70776,-122.46914,1212343549000
eoccoirv,37.7162,-122.44899,1212343620000
eoccoirv,37.72091,-122.44785,1212343681000
eoccoirv,37.71403,-122.45168,1212343741000
eoccoirv,37.71146,-122.45565,1212343781000
eoccoirv,37.70873,-122.45665,1212343873000
eoccoirv,37.70873,-122.45666,1212343890000
eoccoirv,37.70969,-122.45822,1212343950000
eoccoirv,37.71035,-122.46042,1212344013000
eoccoirv,37.71176,-122.46586,1212344073000
eoccoirv,37.70518,-122.47205,1212344130000
eoccoirv,37.69405,-122.47048999999998,1212344200000
eoccoirv,37.68067,-122.47175,1212344238000
eoccoirv,37.6681,-122.46592,1212344287000
eoccoirv,37.65561,-122.45861,1212344344000
eoccoirv,37.64478,-122.44892,1212344395000
eoccoirv,37.6296,-122.43425,1212344471000
eoccoirv,37.63289,-122.41909,1212344534000
eoccoirv,37.63141,-122.40316,1212344594000
eoccoirv,37.61817,-122.39952,1212344652000
eoccoirv,37.61492,-122.39035,1212344715000
eoccoirv,37.61483,-122.38575,1212344775000
eoccoirv,37.61482,-122.38577,1212344827000
eoccoirv,37.61478,-122.38569,1212344919000
eoccoirv,37.61477,-122.3857,1212344930000
eoccoirv,37.61477,-122.3857,1212344932000
eoccoirv,37.61572,-122.38453,1212344992000
