oivnabyo,37.79021,-122.41717,1212694218000
oivnabyo,37.78718,-122.41661,1212694275000
oivnabyo,37.78482,-122.41607,1212694312000
oivnabyo,37.78268,-122.41566,1212694372000
oivnabyo,37.77958,-122.41506,1212694434000
oivnabyo,37.77539,-122.41051000000002,1212694495000
oivnabyo,37.77271,-122.40727,1212694555000
oivnabyo,37.77144000000001,-122.40548,1212694615000
oivnabyo,37.77031,-122.40354,1212694678000
oivnabyo,37.77158,-122.40193,1212694736000
oivnabyo,37.77248,-122.40242,1212694797000
oivnabyo,37.77505,-122.40386,1212694869000
oivnabyo,37.77839,-122.40539,1212694917000
oivnabyo,37.78003,-122.40738,1212694978000
oivnabyo,37.7806,-122.40837,1212695010000
oivnabyo,37.78061,-122.40837,1212695014000
oivnabyo,37.78252,-122.40672,1212695077000
oivnabyo,37.78452,-122.40404,1212695137000
oivnabyo,37.7867,-122.40158999999998,1212695197000
oivnabyo,37.78832,-122.39987,1212695256000
oivnabyo,37.79045,-122.3967,1212695312000
oivnabyo,37.792,-122.39444,1212695372000
oivnabyo,37.79318,-122.39318,1212695442000
oivnabyo,37.79367,-122.39285,1212695493000
oivnabyo,37.79542,-122.39398,1212695557000
oivnabyo,37.79556,-122.39393,1212695595000
oivnabyo,37.7966,-122.3952,1212695619000
oivnabyo,37.79642,-122.39675,1212695680000
oivnabyo,37.79569,-122.39812,1212695740000
oivnabyo,37.79328,-122.39836,1212695805000
oivnabyo,37.79328,-122.39971,1212695860000
oivnabyo,37.79162,-122.40296,1212695920000
oivnabyo,37.79231,-122.40576,1212695980000
