epabcadu,37.61612,-122.38826,1212862057000
epabcadu,37.61712,-122.39838,1212862117000
epabcadu,37.63017,-122.40246,1212862166000
epabcadu,37.63587,-122.40354,1212862196000
epabcadu,37.64937000000001,-122.40663,1212862223000
epabcadu,37.66246,-122.40095,1212862267000
epabcadu,37.67275,-122.39031,1212862309000
epabcadu,37.68619,-122.38986,1212862354000
epabcadu,37.69962,-122.39292,1212862398000
epabcadu,37.72578,-122.40176,1212862485000
epabcadu,37.73441,-122.40543,1212862524000
epabcadu,37.74497,-122.39493,1212862557000
epabcadu,37.75812,-122.39225,1212862600000
epabcadu,37.7707,-122.39736,1212862651000
epabcadu,37.77411,-122.40024,1212862711000
epabcadu,37.77488,-122.40105,1212862771000
epabcadu,37.7759,-122.40226,1212862831000
epabcadu,37.77795,-122.40481,1212862866000
epabcadu,37.78033,-122.40795,1212862925000
epabcadu,37.7827,-122.41082,1212862985000
epabcadu,37.78755,-122.41159,1212863046000
epabcadu,37.79218,-122.41081,1212863106000
epabcadu,37.79225,-122.41084,1212863131000
epabcadu,37.79225,-122.41084,1212863133000
epabcadu,37.79172,-122.41249,1212863194000
epabcadu,37.7916,-122.41313,1212863237000
epabcadu,37.79189,-122.41152,1212863297000
epabcadu,37.79208,-122.41127,1212863357000
epabcadu,37.79081,-122.41181,1212863392000
