edjiye,37.75407,-122.4198,1212818428000
edjiye,37.75438,-122.41965,1212818485000
edjiye,37.75437,-122.41966,1212818486000
edjiye,37.75538,-122.419,1212818546000
edjiye,37.75397,-122.41865,1212818616000
edjiye,37.75083,-122.41838,1212818666000
edjiye,37.7482,-122.41522,1212818733000
edjiye,37.74939000000001,-122.4034,1212818786000
edjiye,37.74976,-122.39598,1212818852000
edjiye,37.75091,-122.39342,1212818881000
edjiye,37.75114,-122.39534,1212820036000
edjiye,37.75113,-122.39535,1212820097000
edjiye,37.75062,-122.39536,1212820129000
edjiye,37.74972,-122.39763,1212820151000
