edjiye,37.79801,-122.42785,1212897611000
edjiye,37.79759,-122.43193,1212897675000
edjiye,37.79757,-122.43192,1212897707000
edjiye,37.79747,-122.43254,1212897726000
edjiye,37.7974,-122.43317,1212897740000
edjiye,37.79455,-122.43315,1212897788000
edjiye,37.79299,-122.43787,1212897848000
edjiye,37.79119,-122.44118,1212897908000
edjiye,37.78122000000001,-122.43904,1212898103000
edjiye,37.77471,-122.43791,1212898158000
edjiye,37.77322,-122.43752,1212898209000
edjiye,37.77143,-122.43727,1212898269000
edjiye,37.76575,-122.43557,1212898329000
edjiye,37.76302,-122.43546,1212898389000
edjiye,37.76139000000001,-122.43498999999998,1212898449000
edjiye,37.75975,-122.43488,1212898509000
edjiye,37.7548,-122.43443,1212898569000
edjiye,37.75155,-122.43417,1212898644000
edjiye,37.75155,-122.42995,1212898690000
edjiye,37.75156,-122.42995,1212898713000
edjiye,37.75133,-122.43393,1212898777000
edjiye,37.75135,-122.43397,1212898809000
edjiye,37.75609,-122.43447,1212898875000
edjiye,37.76125,-122.43501,1212898930000
edjiye,37.76206,-122.43527,1212898991000
edjiye,37.76374000000001,-122.43356,1212899052000
edjiye,37.76558,-122.43121,1212899113000
edjiye,37.76557,-122.43121,1212899120000
edjiye,37.76702,-122.42937,1212899179000
edjiye,37.76709,-122.42929,1212899207000
edjiye,37.77006,-122.42565,1212899272000
edjiye,37.77286,-122.42222,1212899329000
edjiye,37.77443,-122.4208,1212899399000
