eoccoirv,37.76836,-122.41789,1212435066000
eoccoirv,37.76429,-122.41742,1212435127000
eoccoirv,37.75855,-122.41687,1212435188000
eoccoirv,37.75514,-122.41652,1212435248000
eoccoirv,37.75243,-122.41629,1212435307000
eoccoirv,37.75261,-122.41222,1212435425000
eoccoirv,37.75264,-122.4122,1212435443000
eoccoirv,37.75281,-122.40847,1212435525000
eoccoirv,37.75313,-122.40634,1212435585000
eoccoirv,37.75545,-122.40511,1212435642000
eoccoirv,37.75686,-122.40527,1212435699000
eoccoirv,37.76152,-122.40707,1212435752000
eoccoirv,37.76382,-122.40733,1212435812000
eoccoirv,37.76855,-122.40781,1212435847000
eoccoirv,37.76916,-122.40776,1212435907000
eoccoirv,37.77264,-122.40365,1212435967000
eoccoirv,37.77184000000001,-122.40158999999998,1212436027000
eoccoirv,37.77544,-122.3971,1212436087000
eoccoirv,37.77799,-122.39374,1212436147000
eoccoirv,37.77963,-122.39363,1212436208000
eoccoirv,37.7826,-122.39743,1212436268000
eoccoirv,37.78732,-122.40332,1212436329000
eoccoirv,37.78806,-122.4038,1212436389000
eoccoirv,37.7875,-122.40718,1212436443000
eoccoirv,37.78706,-122.41137,1212436503000
eoccoirv,37.7862,-122.41743,1212436563000
eoccoirv,37.78593,-122.41966,1212436624000
eoccoirv,37.78712,-122.41853,1212436684000
eoccoirv,37.78758,-122.41392,1212436746000
