ekyosjo,37.75009,-122.39462,1212791457000
ekyosjo,37.7534,-122.39102,1212791557000
ekyosjo,37.7661,-122.3938,1212791616000
ekyosjo,37.77103,-122.39736,1212791676000
ekyosjo,37.77264,-122.39837,1212791727000
ekyosjo,37.77419,-122.40023,1212791772000
ekyosjo,37.77551,-122.39753,1212791832000
ekyosjo,37.77657,-122.3955,1212791880000
ekyosjo,37.77683,-122.39535,1212791935000
ekyosjo,37.77676,-122.39538,1212791967000
ekyosjo,37.7768,-122.39535,1212792027000
ekyosjo,37.77668,-122.39538,1212792087000
ekyosjo,37.7768,-122.39532,1212792112000
ekyosjo,37.77668,-122.39537,1212792155000
ekyosjo,37.77595,-122.39791,1212792214000
ekyosjo,37.77652,-122.39891,1212792276000
ekyosjo,37.77501,-122.40085,1212792324000
ekyosjo,37.77734,-122.40356,1212792378000
ekyosjo,37.77846,-122.40545,1212792444000
ekyosjo,37.78035,-122.40785,1212792499000
ekyosjo,37.78111,-122.40885,1212792559000
ekyosjo,37.78304,-122.41073,1212792619000
ekyosjo,37.78481,-122.41125,1212792680000
ekyosjo,37.78589,-122.41098999999998,1212792740000
ekyosjo,37.788,-122.41181,1212792802000
ekyosjo,37.79144,-122.4125,1212792862000
ekyosjo,37.79159,-122.41313,1212792923000
ekyosjo,37.79157,-122.41312,1212792949000
ekyosjo,37.79157,-122.41312,1212792951000
ekyosjo,37.7918,-122.41101,1212793046000
ekyosjo,37.79181,-122.411,1212793058000
ekyosjo,37.79219000000001,-122.4075,1212793118000
ekyosjo,37.79245,-122.40376,1212793179000
