ednillo,37.82484,-122.31086,1212913828000
ednillo,37.82263,-122.32177,1212913888000
ednillo,37.82001,-122.33793,1212913939000
ednillo,37.81585,-122.35355,1212913988000
ednillo,37.80808,-122.36721,1212914042000
ednillo,37.798,-122.3781,1212914094000
ednillo,37.79174,-122.3848,1212914127000
ednillo,37.78652,-122.39593,1212914187000
ednillo,37.78885,-122.39627,1212914242000
ednillo,37.78848,-122.3988,1212914302000
ednillo,37.78871,-122.39948,1212914365000
ednillo,37.78872,-122.39948,1212914380000
ednillo,37.78753,-122.40274,1212914447000
ednillo,37.79183,-122.40381,1212914501000
ednillo,37.79211,-122.40911,1212914562000
ednillo,37.79344,-122.41247,1212914621000
ednillo,37.79355,-122.41234,1212914636000
ednillo,37.79356,-122.41234,1212914673000
ednillo,37.79355,-122.41233,1212914685000
ednillo,37.79223,-122.40924,1212914728000
ednillo,37.79045,-122.41443,1212914788000
ednillo,37.78927,-122.42436,1212914848000
ednillo,37.78205,-122.42408,1212914908000
ednillo,37.77363,-122.42229,1212914968000
ednillo,37.773,-122.42352,1212915029000
ednillo,37.77152,-122.42699,1212915089000
ednillo,37.77019,-122.43036,1212915150000
ednillo,37.77365,-122.43245,1212915210000
ednillo,37.77461,-122.43265,1212915271000
ednillo,37.77484000000001,-122.43771,1212915331000
ednillo,37.7812,-122.43904,1212915394000
ednillo,37.78205,-122.43929,1212915455000
ednillo,37.77791,-122.43847,1212915515000
ednillo,37.77396,-122.43735,1212915575000
