upthin,37.78783,-122.4419,1212667259000
upthin,37.74403,-122.42128,1212667288000
upthin,37.78739,-122.44576,1212667311000
upthin,37.74403,-122.42119,1212667335000
upthin,37.78726,-122.44677,1212667372000
upthin,37.74379,-122.4211,1212667395000
upthin,37.78654,-122.45248,1212667432000
upthin,37.74061,-122.42395,1212667456000
upthin,37.78639,-122.45292,1212667493000
upthin,37.74382,-122.42432,1212667521000
upthin,37.78658,-122.45191,1212667534000
upthin,37.74618,-122.42687,1212667579000
upthin,37.78663,-122.45123999999998,1212667594000
upthin,37.74804,-122.42931000000002,1212667636000
upthin,37.7863,-122.4545,1212667654000
upthin,37.74818,-122.43372,1212667696000
upthin,37.75206,-122.43417,1212667757000
upthin,37.78569,-122.45906,1212667774000
upthin,37.75637,-122.43458,1212667818000
upthin,37.7849,-122.46541,1212667839000
upthin,37.76122,-122.43504,1212667879000
upthin,37.76518,-122.4354,1212667939000
upthin,37.78448,-122.47236,1212667959000
upthin,37.76849,-122.43571,1212668004000
upthin,37.78426,-122.47684,1212668024000
upthin,37.77057,-122.43686,1212668060000
upthin,37.78399,-122.48265,1212668081000
upthin,37.77102,-122.43698,1212668126000
upthin,37.78371,-122.48882,1212668151000
upthin,37.77063,-122.44225,1212668181000
upthin,37.78231,-122.49246,1212668197000
upthin,37.77091,-122.44541,1212668244000
upthin,37.7802,-122.49232,1212668256000
upthin,37.77986,-122.49222,1212668284000
upthin,37.77154,-122.44245,1212668303000
upthin,37.77992,-122.48778,1212668343000
upthin,37.77071,-122.44254,1212668364000
upthin,37.78028,-122.4804,1212668403000
upthin,37.77012,-122.44614,1212668424000
upthin,37.76954,-122.45121,1212668485000
upthin,37.78067,-122.46991,1212668541000
upthin,37.77059000000001,-122.45019,1212668546000
upthin,37.77926,-122.4642,1212668584000
upthin,37.76997,-122.44725,1212668607000
upthin,37.78092,-122.46318,1212668644000
upthin,37.76931,-122.44518,1212668667000
upthin,37.78105,-122.4623,1212668704000
upthin,37.76726,-122.44623,1212668716000
upthin,37.78136,-122.45627,1212668764000
upthin,37.76416,-122.44733,1212668776000
upthin,37.78225,-122.44775,1212668824000
upthin,37.76041,-122.44693,1212668836000
upthin,37.78275,-122.44302,1212668886000
upthin,37.75776,-122.4468,1212668896000
upthin,37.78318,-122.4396,1212668951000
upthin,37.75738,-122.4461,1212668976000
upthin,37.78195,-122.43929,1212669001000
