enkkand,37.78715,-122.40899,1212681629000
enkkand,37.78638,-122.41621,1212681690000
enkkand,37.78596,-122.42086,1212681750000
enkkand,37.78543,-122.42604,1212681811000
enkkand,37.78554000000001,-122.42805,1212681874000
enkkand,37.78553,-122.42805,1212681885000
enkkand,37.78622,-122.42492,1212681945000
enkkand,37.78686,-122.42204,1212681976000
enkkand,37.78717,-122.42017,1212682036000
enkkand,37.78701,-122.41959,1212682096000
enkkand,37.78723,-122.41674,1212682121000
enkkand,37.78768,-122.41326,1212682157000
enkkand,37.78818,-122.40863,1212682215000
enkkand,37.78863,-122.40538,1212682275000
enkkand,37.78911,-122.40188,1212682337000
enkkand,37.78966,-122.40128,1212682395000
enkkand,37.79168,-122.39831,1212682456000
enkkand,37.79386,-122.39675,1212682519000
enkkand,37.79241,-122.39481,1212682577000
enkkand,37.79003,-122.39149,1212682637000
enkkand,37.79031,-122.39045,1212682698000
enkkand,37.79034,-122.39037,1212682748000
enkkand,37.79033,-122.39036000000002,1212682809000
enkkand,37.79041,-122.39051,1212682869000
enkkand,37.79042000000001,-122.39059,1212682933000
enkkand,37.7904,-122.39035,1212682991000
enkkand,37.79039,-122.39028,1212683052000
enkkand,37.79036,-122.39017,1212683113000
enkkand,37.79037,-122.39027,1212683173000
enkkand,37.79017,-122.39102,1212683233000
enkkand,37.79107,-122.39401,1212683294000
enkkand,37.79304000000001,-122.39539,1212683354000
