asigno,37.77328,-122.42229,1212903007000
asigno,37.77154,-122.42391,1212903072000
asigno,37.76938,-122.42665,1212903127000
asigno,37.76561,-122.43146000000002,1212903188000
asigno,37.76219,-122.43516,1212903249000
asigno,37.75713,-122.4347,1212903308000
asigno,37.75301,-122.43432,1212903367000
asigno,37.7497,-122.43413,1212903424000
asigno,37.74617,-122.43587,1212903484000
asigno,37.74316,-122.43487,1212903545000
asigno,37.74313,-122.43487,1212903553000
asigno,37.74478,-122.43124,1212903613000
asigno,37.74966,-122.43169,1212903676000
asigno,37.7516,-122.42936,1212903735000
asigno,37.75164,-122.42767,1212903798000
asigno,37.75162,-122.4277,1212903855000
asigno,37.75168,-122.42764,1212903922000
asigno,37.75174000000001,-122.42761000000002,1212903974000
asigno,37.75176,-122.42763,1212904035000
asigno,37.75167,-122.42767,1212904098000
asigno,37.75167,-122.42771,1212904156000
asigno,37.75163,-122.42763,1212904192000
asigno,37.75578,-122.42781,1212904257000
asigno,37.76043,-122.42834,1212904314000
asigno,37.76328,-122.42853,1212904380000
asigno,37.76679,-122.42892,1212904435000
asigno,37.76932,-122.42901,1212904495000
asigno,37.77206,-122.43113,1212904557000
asigno,37.77134,-122.43667,1212904615000
asigno,37.77051,-122.44202,1212904675000
asigno,37.77034,-122.44865,1212904735000
asigno,37.77176,-122.44812,1212904787000
asigno,37.77177,-122.44811,1212904788000
