otasfier,37.80521,-122.44638,1212910263000
otasfier,37.80522,-122.44638,1212910272000
otasfier,37.80371,-122.44366,1212910332000
otasfier,37.79932,-122.44276,1212910394000
otasfier,37.79563,-122.44206,1212910464000
otasfier,37.79191,-122.44136,1212910522000
otasfier,37.78809,-122.44006,1212910574000
otasfier,37.78826,-122.43896,1212910605000
otasfier,37.78869,-122.43554,1212910665000
otasfier,37.78923,-122.43112,1212910725000
otasfier,37.78991,-122.42586,1212910785000
otasfier,37.79014,-122.42421000000002,1212910850000
otasfier,37.79279,-122.4245,1212910905000
otasfier,37.7934,-122.42021,1212910965000
otasfier,37.79419,-122.41402,1212911025000
otasfier,37.79476,-122.41316,1212911086000
otasfier,37.79476,-122.41316,1212911089000
otasfier,37.79613,-122.41324,1212911148000
otasfier,37.79599,-122.41413,1212911208000
otasfier,37.79572,-122.41832,1212911268000
otasfier,37.79589,-122.41509,1212911328000
otasfier,37.79622,-122.41248,1212911389000
otasfier,37.79616,-122.41251,1212911449000
otasfier,37.79618,-122.41264,1212911510000
otasfier,37.79555,-122.41815,1212911570000
otasfier,37.79449,-122.42146,1212911619000
otasfier,37.79387,-122.42264,1212911665000
otasfier,37.79401,-122.42269,1212911689000
otasfier,37.794,-122.42269,1212911692000
otasfier,37.79467,-122.42305,1212911753000
otasfier,37.79595,-122.42156,1212911813000
otasfier,37.79708,-122.41013999999998,1212911897000
otasfier,37.79727000000001,-122.41132,1212911952000
otasfier,37.79607,-122.42137,1212912003000
