eoccoirv,37.78804,-122.41851,1212564658000
eoccoirv,37.78894,-122.41762,1212564708000
eoccoirv,37.78893,-122.41761,1212564709000
eoccoirv,37.78893,-122.41761,1212564712000
eoccoirv,37.7882,-122.41685,1212564759000
eoccoirv,37.78798,-122.41038,1212564821000
eoccoirv,37.78424,-122.40832,1212564880000
eoccoirv,37.78394,-122.40824,1212564897000
eoccoirv,37.78233,-122.41016,1212564957000
eoccoirv,37.78067,-122.41241,1212565017000
eoccoirv,37.77725,-122.41665,1212565077000
eoccoirv,37.77585,-122.41853,1212565137000
eoccoirv,37.77266,-122.42253,1212565197000
eoccoirv,37.77082,-122.42486,1212565244000
eoccoirv,37.76671,-122.43009,1212565304000
eoccoirv,37.76226,-122.43521,1212565364000
eoccoirv,37.76174,-122.43506,1212565424000
eoccoirv,37.76234,-122.43517,1212565484000
eoccoirv,37.76399,-122.43535,1212565506000
eoccoirv,37.7695,-122.43611,1212565570000
eoccoirv,37.77134,-122.43711,1212565606000
eoccoirv,37.77373,-122.43798,1212565667000
eoccoirv,37.77371,-122.43807,1212565704000
eoccoirv,37.77368,-122.43817,1212565764000
eoccoirv,37.77371,-122.43812,1212565828000
eoccoirv,37.77371,-122.43812,1212565838000
eoccoirv,37.77029,-122.43697,1212565896000
eoccoirv,37.7639,-122.43537,1212565958000
eoccoirv,37.76076,-122.43606,1212566018000
eoccoirv,37.76525,-122.43167,1212566080000
eoccoirv,37.76916,-122.42673,1212566139000
eoccoirv,37.77237,-122.42263,1212566201000
eoccoirv,37.77486,-122.41953,1212566261000
eoccoirv,37.77626,-122.41789,1212566322000
eoccoirv,37.78009,-122.41294,1212566382000
