umsmtha,37.74951,-122.40289,1212404409000
umsmtha,37.74835,-122.41301,1212404469000
umsmtha,37.74895,-122.41806,1212404530000
umsmtha,37.75208,-122.41838,1212404590000
umsmtha,37.7555,-122.41879,1212404656000
umsmtha,37.75976,-122.41915,1212404711000
umsmtha,37.76329000000001,-122.41934,1212404765000
umsmtha,37.76521,-122.4196,1212404815000
umsmtha,37.76521,-122.4196,1212404826000
umsmtha,37.76652,-122.42309,1212404887000
umsmtha,37.76627,-122.4273,1212404947000
umsmtha,37.76611,-122.43029,1212405007000
umsmtha,37.76605,-122.43119,1212405067000
umsmtha,37.76846,-122.43573,1212405127000
umsmtha,37.77109,-122.43699,1212405192000
umsmtha,37.77119,-122.43842,1212405247000
umsmtha,37.77025,-122.44528,1212405308000
umsmtha,37.76969,-122.44978,1212405350000
umsmtha,37.76969,-122.44978,1212405352000
umsmtha,37.76773,-122.45149,1212405411000
umsmtha,37.76614,-122.45506,1212405471000
umsmtha,37.76246,-122.46303,1212405592000
umsmtha,37.7586,-122.46358,1212405653000
umsmtha,37.7585,-122.46547,1212405696000
umsmtha,37.76107,-122.46826,1212405756000
umsmtha,37.76394000000001,-122.46935,1212405816000
umsmtha,37.76367,-122.47575,1212405880000
umsmtha,37.76376,-122.47711,1212405927000
umsmtha,37.77182,-122.48044,1212405974000
umsmtha,37.77659,-122.48448,1212406036000
umsmtha,37.78004,-122.48374,1212406098000
umsmtha,37.7802,-122.48022,1212406144000
umsmtha,37.78028,-122.48022,1212406188000
