acpegho,37.79693,-122.39838,1212710407000
acpegho,37.79669000000001,-122.39823,1212710437000
acpegho,37.79666,-122.3982,1212710453000
acpegho,37.79639,-122.39707,1212710498000
acpegho,37.79458,-122.39627,1212710570000
acpegho,37.79462,-122.39658,1212710627000
acpegho,37.79547,-122.39746,1212710679000
acpegho,37.79547,-122.39746,1212710695000
acpegho,37.79641,-122.39734,1212710754000
acpegho,37.79531,-122.40151000000002,1212710819000
acpegho,37.79632,-122.40448,1212710879000
acpegho,37.79691,-122.40522,1212710934000
acpegho,37.79705,-122.40548,1212710958000
acpegho,37.79705,-122.40548,1212710967000
acpegho,37.79744,-122.4062,1212711020000
acpegho,37.79814,-122.40396,1212711090000
acpegho,37.79733,-122.40076,1212711146000
acpegho,37.79427,-122.40009,1212711178000
acpegho,37.79177,-122.40118,1212711238000
acpegho,37.79151,-122.40358,1212711305000
acpegho,37.79118,-122.40962,1212711359000
acpegho,37.79033,-122.41663,1212711420000
acpegho,37.78969,-122.42037,1212711485000
acpegho,37.78878,-122.42746,1212711604000
acpegho,37.78821,-122.43139,1212711674000
acpegho,37.78816,-122.43174,1212711689000
acpegho,37.78733,-122.43357,1212711743000
acpegho,37.78526,-122.43166,1212711896000
acpegho,37.78526,-122.43166,1212711912000
acpegho,37.78528,-122.42491,1212711952000
acpegho,37.78456,-122.42308,1212712012000
acpegho,37.78448,-122.42156,1212712082000
acpegho,37.78481,-122.42109,1212712146000
acpegho,37.78533,-122.4214,1212712171000
