oquiat,37.7928,-122.40904,1212512458000
oquiat,37.79393,-122.40858,1212512519000
oquiat,37.79413,-122.40651,1212512579000
oquiat,37.79445,-122.40416,1212512640000
oquiat,37.79445,-122.40416,1212512653000
oquiat,37.7942,-122.40261,1212512700000
oquiat,37.79422,-122.40471,1212512757000
oquiat,37.79439,-122.40457,1212512791000
oquiat,37.79434000000001,-122.40462,1212512851000
oquiat,37.79426,-122.40463,1212512922000
oquiat,37.79427,-122.40464,1212512977000
oquiat,37.79417,-122.40463,1212513035000
oquiat,37.79416,-122.40471,1212513103000
oquiat,37.79397,-122.40462,1212513121000
oquiat,37.79412,-122.40465,1212513182000
oquiat,37.79431,-122.40473,1212513241000
oquiat,37.79475,-122.40482,1212513305000
oquiat,37.79776,-122.40677,1212513361000
oquiat,37.79776,-122.40677,1212513381000
oquiat,37.79928,-122.40855,1212513421000
oquiat,37.80126,-122.41151,1212513481000
oquiat,37.80147,-122.41162,1212513541000
oquiat,37.80145,-122.41161,1212513614000
oquiat,37.80146,-122.41161,1212513661000
oquiat,37.80145,-122.4116,1212513721000
oquiat,37.80139000000001,-122.41162,1212513788000
oquiat,37.80137,-122.4116,1212513842000
oquiat,37.8014,-122.41157,1212513904000
oquiat,37.80143,-122.41161,1212513964000
oquiat,37.80143,-122.41161,1212513979000
oquiat,37.80142,-122.4116,1212514025000
oquiat,37.80145,-122.41155,1212514090000
oquiat,37.80143,-122.4116,1212514146000
oquiat,37.80143,-122.4116,1212514161000
