etnads,37.76457,-122.42874,1212454829000
etnads,37.76458,-122.42713,1212454846000
etnads,37.76476,-122.4251,1212454913000
etnads,37.76455,-122.42933,1212454967000
etnads,37.76552,-122.43102,1212455060000
etnads,37.76541,-122.43185,1212455127000
etnads,37.76485,-122.43238,1212455164000
etnads,37.76439,-122.43041,1212455239000
etnads,37.76452000000001,-122.42667,1212455293000
etnads,37.76487,-122.4221,1212455352000
etnads,37.76614,-122.42202,1212455405000
etnads,37.76962,-122.42234,1212455468000
etnads,37.76942,-122.41259,1212455594000
etnads,37.76325,-122.40527,1212455655000
etnads,37.73699000000001,-122.40782,1212455766000
etnads,37.72433,-122.40168,1212455817000
etnads,37.69822,-122.3929,1212455917000
etnads,37.68478,-122.38988,1212455971000
etnads,37.67143,-122.39153,1212456025000
etnads,37.61477,-122.39175,1212456304000
etnads,37.61489,-122.38595,1212456437000
etnads,37.61481,-122.38594,1212456499000
etnads,37.6151,-122.38501,1212456509000
