agjitfa,37.80435,-122.4068,1212931829000
agjitfa,37.80439000000001,-122.40675,1212931884000
agjitfa,37.80441,-122.40674,1212931921000
agjitfa,37.80455,-122.41002,1212931981000
agjitfa,37.80176,-122.40001,1212932102000
agjitfa,37.78821,-122.38809,1212932287000
agjitfa,37.77921,-122.39059,1212932351000
agjitfa,37.77462,-122.39624,1212932402000
agjitfa,37.76146,-122.39265,1212932467000
agjitfa,37.74800000000001,-122.3933,1212932510000
agjitfa,37.73677,-122.40319,1212932550000
agjitfa,37.72345,-122.40116,1212932604000
agjitfa,37.71068,-122.39558,1212932641000
agjitfa,37.69744,-122.39265,1212932697000
agjitfa,37.68404,-122.38962,1212932746000
agjitfa,37.6707,-122.39205,1212932790000
agjitfa,37.64726,-122.40663,1212932895000
agjitfa,37.63408,-122.40372,1212932945000
agjitfa,37.61673,-122.38429,1212933120000
agjitfa,37.61774000000001,-122.3852,1212933164000
agjitfa,37.61774000000001,-122.3852,1212933189000
agjitfa,37.61774000000001,-122.3852,1212933204000
agjitfa,37.61505,-122.392,1212933307000
agjitfa,37.62211,-122.40019,1212933363000
agjitfa,37.67171,-122.39105,1212933559000
