ainplin,37.78023,-122.41281,1212427857000
ainplin,37.78189,-122.41073,1212427917000
ainplin,37.7837,-122.40841,1212427977000
ainplin,37.78352,-122.40811,1212428038000
ainplin,37.78402,-122.40781,1212428082000
ainplin,37.784,-122.40782,1212428098000
ainplin,37.78366,-122.40776,1212428145000
ainplin,37.78464,-122.40859,1212428193000
ainplin,37.785,-122.40928999999998,1212428240000
ainplin,37.78552,-122.41103,1212428300000
ainplin,37.78568,-122.41113,1212428364000
ainplin,37.78539,-122.41093,1212428417000
ainplin,37.78539,-122.41093,1212428421000
ainplin,37.7865,-122.41213,1212428473000
ainplin,37.78593,-122.41848,1212428534000
ainplin,37.78749000000001,-122.42011,1212428578000
ainplin,37.78749000000001,-122.4201,1212428580000
ainplin,37.78975,-122.4205,1212428640000
ainplin,37.79026,-122.42367,1212428700000
ainplin,37.78956,-122.42889,1212428760000
ainplin,37.78872,-122.43537,1212428826000
ainplin,37.78827,-122.43885,1212428881000
ainplin,37.78827,-122.44211,1212428941000
ainplin,37.79217,-122.44281,1212429012000
ainplin,37.79224,-122.44284,1212429016000
ainplin,37.79202,-122.44509,1212429077000
ainplin,37.79352,-122.44833,1212429137000
ainplin,37.79749,-122.45125,1212429198000
ainplin,37.79854,-122.45411,1212429259000
ainplin,37.7985,-122.4563,1212429319000
ainplin,37.80169,-122.45643,1212429380000
ainplin,37.79979,-122.45938999999998,1212429442000
ainplin,37.80009,-122.46044,1212429495000
ainplin,37.80009,-122.46044,1212429497000
ainplin,37.79954,-122.45964,1212429557000
