ekyosjo,37.78966,-122.40747,1212935417000
ekyosjo,37.78685,-122.40673,1212935478000
ekyosjo,37.7856,-122.4059,1212935542000
ekyosjo,37.78607,-122.4059,1212935599000
ekyosjo,37.78558,-122.40592,1212935691000
ekyosjo,37.78556,-122.4059,1212935751000
ekyosjo,37.78486,-122.40515,1212935812000
ekyosjo,37.78584,-122.40261,1212935872000
ekyosjo,37.78634,-122.40272,1212935933000
ekyosjo,37.78627,-122.40258,1212935993000
ekyosjo,37.78635,-122.40255,1212936055000
ekyosjo,37.78634,-122.40265,1212936115000
ekyosjo,37.78632,-122.40259,1212936176000
ekyosjo,37.78634,-122.40251,1212936236000
ekyosjo,37.78638,-122.40246,1212936298000
ekyosjo,37.78645,-122.40255,1212936357000
ekyosjo,37.78637,-122.40313,1212936424000
ekyosjo,37.78631,-122.40286,1212936487000
ekyosjo,37.78641,-122.40324,1212936599000
ekyosjo,37.78623,-122.40254,1212936660000
ekyosjo,37.78586,-122.40217,1212936725000
ekyosjo,37.7863,-122.40262,1212936780000
ekyosjo,37.78652,-122.40264,1212936840000
ekyosjo,37.78649,-122.40303,1212936904000
ekyosjo,37.78648,-122.40274,1212936965000
ekyosjo,37.78639,-122.40243999999998,1212937030000
ekyosjo,37.78651,-122.40255,1212937091000
ekyosjo,37.78653,-122.40251,1212937103000
ekyosjo,37.78638,-122.40236000000002,1212937163000
