eryeig,37.79431,-122.3961,1212616825000
eryeig,37.79364,-122.39849,1212616884000
eryeig,37.79951,-122.39554,1212616944000
eryeig,37.79548,-122.39679,1212617005000
eryeig,37.79714,-122.39817,1212617066000
eryeig,37.79768,-122.40049,1212617126000
eryeig,37.79756,-122.40084,1212617187000
eryeig,37.79739,-122.40034,1212617247000
eryeig,37.79438,-122.40002,1212617308000
eryeig,37.79226,-122.39899,1212617368000
eryeig,37.79129,-122.3995,1212617429000
eryeig,37.78889,-122.40233,1212617490000
eryeig,37.7884,-122.40346,1212617553000
eryeig,37.78537,-122.40645,1212617612000
eryeig,37.78409,-122.40815,1212617676000
eryeig,37.78277,-122.40973,1212617733000
eryeig,37.77958,-122.41373,1212617794000
eryeig,37.77715,-122.4171,1212617854000
eryeig,37.77504,-122.41944,1212617915000
eryeig,37.77265,-122.42253999999998,1212617975000
eryeig,37.77265,-122.42258,1212618036000
eryeig,37.77114,-122.42444,1212618096000
eryeig,37.76904,-122.4271,1212618158000
eryeig,37.76761,-122.42898999999998,1212618217000
eryeig,37.76324,-122.43445,1212618278000
eryeig,37.7622,-122.43523,1212618338000
eryeig,37.76215,-122.4352,1212618399000
eryeig,37.76213,-122.4352,1212618403000
eryeig,37.76211,-122.4352,1212618417000
eryeig,37.76093,-122.43558,1212618470000
eryeig,37.76095,-122.43545,1212618531000
eryeig,37.76081,-122.4364,1212618591000
