ofikco,37.70076,-122.39315,1212793204000
ofikco,37.71368,-122.39681000000002,1212793261000
ofikco,37.72642000000001,-122.40198999999998,1212793317000
ofikco,37.73793,-122.40296,1212793370000
ofikco,37.74856,-122.39258999999998,1212793416000
ofikco,37.76245,-122.39256,1212793467000
ofikco,37.77235,-122.39797,1212793528000
ofikco,37.77427,-122.39651,1212793589000
ofikco,37.77577,-122.39459,1212793656000
ofikco,37.77755,-122.39263,1212793710000
ofikco,37.78054,-122.39491,1212793771000
ofikco,37.78258,-122.39732,1212793831000
ofikco,37.78451,-122.39984,1212793892000
ofikco,37.78554000000001,-122.40115,1212793958000
ofikco,37.78633,-122.40214,1212794013000
ofikco,37.78661,-122.40247,1212794073000
ofikco,37.78702,-122.40291,1212794133000
ofikco,37.79001,-122.4042,1212794193000
ofikco,37.79047,-122.40413,1212794233000
ofikco,37.79312,-122.40473,1212794294000
ofikco,37.79458,-122.40389,1212794355000
ofikco,37.79485,-122.40171,1212794416000
ofikco,37.79461,-122.40067,1212794451000
ofikco,37.79457,-122.40061,1212794513000
ofikco,37.79477,-122.40039,1212794536000
ofikco,37.79382,-122.40007,1212794579000
ofikco,37.79334,-122.40019,1212794600000
ofikco,37.79315,-122.40015,1212794635000
ofikco,37.79337,-122.39816,1212794695000
ofikco,37.79356,-122.3965,1212794726000
ofikco,37.79468,-122.39697,1212794793000
ofikco,37.7945,-122.39876,1212794827000
ofikco,37.79396,-122.39912,1212794854000
ofikco,37.79528,-122.40161,1212794914000
ofikco,37.79343,-122.40404,1212794974000
