equioc,37.76383,-122.39439,1212773470000
equioc,37.76614,-122.39498,1212773528000
equioc,37.77115,-122.40079,1212773601000
equioc,37.77126,-122.40209,1212773627000
equioc,37.77152,-122.40188,1212773644000
equioc,37.77153,-122.40189,1212773645000
equioc,37.7737,-122.39926,1212773710000
equioc,37.7766,-122.39557,1212773765000
equioc,37.77867,-122.39287,1212773825000
equioc,37.77896,-122.39277,1212773885000
equioc,37.7818,-122.39645,1212773945000
equioc,37.78494,-122.40043,1212773990000
equioc,37.78577,-122.40125,1212774052000
equioc,37.7861,-122.40184,1212774109000
equioc,37.78703,-122.40309,1212774144000
equioc,37.78703,-122.40308,1212774146000
equioc,37.78767,-122.40454,1212774211000
equioc,37.78757,-122.40795,1212774266000
equioc,37.78723,-122.40978,1212774336000
equioc,37.78584,-122.4095,1212774387000
equioc,37.7846,-122.40883,1212774437000
equioc,37.78322,-122.40698,1212774490000
equioc,37.77956,-122.4025,1212774551000
equioc,37.77722,-122.39958,1212774616000
equioc,37.77653,-122.3944,1212774672000
equioc,37.75752,-122.39245,1212774780000
equioc,37.73914,-122.4003,1212774863000
equioc,37.72546,-122.40198,1212774909000
equioc,37.69946,-122.39305,1212775021000
equioc,37.68606,-122.39011,1212775056000
equioc,37.66227,-122.40158,1212775161000
