ednillo,37.78297,-122.40313,1212859832000
ednillo,37.78061,-122.40817,1212859974000
ednillo,37.78179,-122.40964,1212860029000
ednillo,37.78599000000001,-122.41121,1212860084000
ednillo,37.79048,-122.41197,1212860144000
ednillo,37.79009,-122.41695,1212860204000
ednillo,37.78961,-122.42213,1212860264000
ednillo,37.78984000000001,-122.42212,1212860333000
ednillo,37.78986,-122.42216,1212860351000
ednillo,37.79049000000001,-122.42105,1212860411000
ednillo,37.79104,-122.41711,1212860473000
ednillo,37.79168,-122.41239,1212860531000
ednillo,37.79203,-122.4093,1212860592000
ednillo,37.79184,-122.40444,1212860653000
ednillo,37.79293,-122.40269,1212860713000
ednillo,37.78787,-122.40123,1212860834000
ednillo,37.78647,-122.3993,1212860895000
ednillo,37.78559,-122.39992,1212860968000
ednillo,37.78476,-122.40072,1212860981000
ednillo,37.78474,-122.40073999999998,1212861043000
ednillo,37.78457,-122.40093,1212861111000
ednillo,37.78458,-122.40093,1212861161000
ednillo,37.78457,-122.40092,1212861221000
ednillo,37.78456,-122.40094,1212861351000
ednillo,37.78457,-122.40094,1212861402000
ednillo,37.78459,-122.40094,1212861462000
ednillo,37.78456,-122.401,1212861528000
