ogphagpi,37.61742,-122.38524,1212775277000
ogphagpi,37.61609,-122.38889,1212775334000
ogphagpi,37.62179,-122.40006,1212775396000
ogphagpi,37.63517,-122.40331,1212775443000
ogphagpi,37.64857,-122.40646,1212775492000
ogphagpi,37.66163,-122.4022,1212775559000
ogphagpi,37.67203,-122.39164,1212775609000
ogphagpi,37.68147,-122.39457,1212775666000
ogphagpi,37.69042,-122.40344,1212775727000
ogphagpi,37.69997,-122.40816,1212775799000
ogphagpi,37.70871,-122.40509,1212775852000
ogphagpi,37.70943,-122.40689,1212775922000
ogphagpi,37.70944,-122.40693,1212775942000
ogphagpi,37.70943,-122.40694,1212775944000
ogphagpi,37.70523,-122.40684,1212776006000
ogphagpi,37.70465,-122.40708,1212776074000
ogphagpi,37.69369,-122.40524,1212776124000
ogphagpi,37.68389000000001,-122.39647,1212776184000
ogphagpi,37.67465,-122.39062,1212776244000
ogphagpi,37.66788,-122.39568,1212776305000
ogphagpi,37.66255,-122.40125,1212776365000
ogphagpi,37.65,-122.40686,1212776421000
ogphagpi,37.63659000000001,-122.40434,1212776490000
ogphagpi,37.62318,-122.40118,1212776532000
ogphagpi,37.61652,-122.38594,1212776655000
ogphagpi,37.61531,-122.38679,1212776807000
ogphagpi,37.61553,-122.38478,1212776867000
