ofodwo,37.75905,-122.4392,1212615055000
ofodwo,37.7616,-122.43851,1212615115000
ofodwo,37.76229,-122.43573,1212615176000
ofodwo,37.76233,-122.43521,1212615236000
ofodwo,37.76098,-122.43514,1212615297000
ofodwo,37.76043,-122.43609,1212615346000
ofodwo,37.76028,-122.43608,1212615347000
ofodwo,37.75993,-122.43495,1212615408000
ofodwo,37.76063,-122.43495,1212615432000
ofodwo,37.76403,-122.43524,1212615489000
ofodwo,37.76685,-122.43551,1212615551000
ofodwo,37.76868,-122.43574,1212615611000
ofodwo,37.76974000000001,-122.43599,1212615672000
ofodwo,37.77002,-122.43508,1212615732000
ofodwo,37.77149,-122.43591,1212615793000
ofodwo,37.77137000000001,-122.43686,1212615853000
ofodwo,37.77135,-122.43715,1212615884000
ofodwo,37.77028,-122.43712,1212615944000
ofodwo,37.76857,-122.43581,1212616005000
ofodwo,37.76458,-122.43541,1212616065000
ofodwo,37.76189,-122.43745,1212616125000
ofodwo,37.7606,-122.43914,1212616185000
ofodwo,37.76059,-122.4385,1212616245000
ofodwo,37.76075,-122.43591,1212616305000
ofodwo,37.7628,-122.43481,1212616367000
ofodwo,37.76437,-122.43275,1212616401000
ofodwo,37.76448,-122.43261,1212616403000
ofodwo,37.7646,-122.43246,1212616415000
ofodwo,37.76502,-122.43101,1212616475000
ofodwo,37.76443,-122.42918,1212616538000
ofodwo,37.76316,-122.42637,1212616595000
ofodwo,37.76158,-122.4262,1212616655000
ofodwo,37.75853,-122.42588,1212616715000
ofodwo,37.75514,-122.42557,1212616775000
