enkkand,37.75159,-122.39437,1212611475000
enkkand,37.75186,-122.39438,1212611540000
enkkand,37.7518,-122.39455,1212611565000
enkkand,37.75124,-122.39527,1212611627000
enkkand,37.74999,-122.39534,1212611683000
enkkand,37.75102,-122.39917,1212611744000
enkkand,37.75395,-122.40243,1212611804000
enkkand,37.75789,-122.40192,1212611865000
enkkand,37.76238,-122.40234,1212611925000
enkkand,37.76506,-122.40355,1212611987000
enkkand,37.76929000000001,-122.40393,1212612048000
enkkand,37.77303,-122.40017,1212612108000
enkkand,37.77657,-122.39558,1212612168000
enkkand,37.7767,-122.39557,1212612202000
enkkand,37.77487,-122.39788,1212612264000
enkkand,37.77202,-122.40152,1212612324000
enkkand,37.7738,-122.40412,1212612383000
enkkand,37.7778,-122.40915,1212612443000
enkkand,37.78115,-122.41327,1212612504000
enkkand,37.78248,-122.41406,1212612564000
enkkand,37.7826,-122.41513,1212612588000
enkkand,37.782,-122.41961,1212612648000
enkkand,37.78197,-122.42108,1212612708000
enkkand,37.7817,-122.42285,1212612769000
enkkand,37.78116,-122.42708,1212612828000
enkkand,37.7808,-122.43019,1212612890000
enkkand,37.78009,-122.4358,1212612949000
enkkand,37.78166,-122.4374,1212613011000
enkkand,37.78171,-122.43744,1212613061000
enkkand,37.78171,-122.43744,1212613063000
enkkand,37.78427,-122.43792,1212613123000
enkkand,37.78489,-122.43493,1212613183000
