uklsdryo,37.79903,-122.40321000000002,1213011060000
uklsdryo,37.7989,-122.40314,1213011131000
uklsdryo,37.7993,-122.40292,1213011162000
uklsdryo,37.79802,-122.40092,1213011223000
uklsdryo,37.79463,-122.40026,1213011283000
uklsdryo,37.79338,-122.40022,1213011345000
uklsdryo,37.78851,-122.39623,1213011411000
uklsdryo,37.78581,-122.39688,1213011464000
uklsdryo,37.78229,-122.39224,1213011529000
uklsdryo,37.77994,-122.38986,1213011585000
uklsdryo,37.77488,-122.39611,1213011645000
uklsdryo,37.76656,-122.39479,1213011705000
uklsdryo,37.75348,-122.39166000000002,1213011754000
uklsdryo,37.7412,-122.39851000000002,1213011803000
uklsdryo,37.72814,-122.40297,1213011865000
uklsdryo,37.71517,-122.39821,1213011913000
uklsdryo,37.70224,-122.3937,1213011962000
uklsdryo,37.68729,-122.39033,1213012026000
uklsdryo,37.67389,-122.38981,1213012066000
uklsdryo,37.63523,-122.40401,1213012228000
uklsdryo,37.62216,-122.40081,1213012276000
uklsdryo,37.61407,-122.39299,1213012336000
uklsdryo,37.6151,-122.39002,1213012506000
uklsdryo,37.61518,-122.39005,1213012508000
uklsdryo,37.61541,-122.39012,1213012513000
uklsdryo,37.61619,-122.39768,1213012573000
uklsdryo,37.62937,-122.40193,1213012632000
uklsdryo,37.64254,-122.40589,1213012688000
uklsdryo,37.6559,-122.4065,1213012744000
uklsdryo,37.66627,-122.39598,1213012795000
