asigno,37.74543,-122.507,1212510655000
asigno,37.75004000000001,-122.50731,1212510717000
asigno,37.75133,-122.50746,1212510775000
asigno,37.75125,-122.5075,1212510824000
asigno,37.7529,-122.5061,1212510884000
asigno,37.75319,-122.49983,1212510944000
asigno,37.75553,-122.49524,1212511005000
asigno,37.76119,-122.49571,1212511065000
asigno,37.7647,-122.49392,1212511125000
asigno,37.76489,-122.48909,1212511154000
asigno,37.76531,-122.47924,1212511214000
asigno,37.76539,-122.47794,1212511279000
asigno,37.76573,-122.47008,1212511337000
asigno,37.7661,-122.46166,1212511395000
asigno,37.76898,-122.45482,1212511455000
asigno,37.77131,-122.45223,1212511517000
asigno,37.77247,-122.44581,1212511576000
asigno,37.77566,-122.44643,1212511635000
asigno,37.7785,-122.44699,1212511696000
asigno,37.78217,-122.44735,1212511756000
asigno,37.7842,-122.44736,1212511816000
asigno,37.78555,-122.44486,1212511877000
asigno,37.7861,-122.44053999999998,1212511917000
asigno,37.78714,-122.43252,1212511980000
asigno,37.78797,-122.42573,1212512044000
asigno,37.7883,-122.4229,1212512102000
asigno,37.78837,-122.42272,1212512158000
asigno,37.78837,-122.42265,1212512184000
asigno,37.78733,-122.42381,1212512243000
asigno,37.7869,-122.42593,1212512297000
asigno,37.78798,-122.42572,1212512352000
