enyonsn,37.77816,-122.45098,1212512462000
enyonsn,37.77694,-122.4532,1212512522000
enyonsn,37.77493,-122.4531,1212512628000
enyonsn,37.77493,-122.4531,1212512663000
enyonsn,37.77487,-122.45304,1212512680000
enyonsn,37.77517,-122.45149,1212512826000
enyonsn,37.77607,-122.44508,1212512876000
enyonsn,37.77638,-122.44176000000002,1212512941000
enyonsn,37.77704,-122.43652,1212512996000
enyonsn,37.77769,-122.43188,1212513056000
enyonsn,37.77841,-122.42593,1212513116000
enyonsn,37.77876,-122.42357,1212513177000
enyonsn,37.77974,-122.42181,1212513243000
enyonsn,37.77955,-122.41687,1212513316000
enyonsn,37.77877,-122.41492,1212513363000
enyonsn,37.78033,-122.4127,1212513422000
enyonsn,37.78033,-122.4127,1212513428000
enyonsn,37.78195,-122.41062,1212513488000
enyonsn,37.78365,-122.40845,1212513534000
enyonsn,37.7851,-122.40635,1212513590000
enyonsn,37.78559,-122.40586,1212513650000
enyonsn,37.78222,-122.40712,1212513727000
enyonsn,37.77744000000001,-122.41317,1212513785000
enyonsn,37.77657,-122.4152,1212513832000
enyonsn,37.77724,-122.41923,1212513897000
enyonsn,37.777,-122.42222,1212513952000
enyonsn,37.77581,-122.42415,1212514012000
enyonsn,37.77536,-122.42761000000002,1212514072000
enyonsn,37.77453,-122.43415,1212514132000
enyonsn,37.77344,-122.44211,1212514197000
