ofikco,37.78926,-122.41559,1212377431000
ofikco,37.78876,-122.41372,1212377480000
ofikco,37.78496,-122.4127,1212377541000
ofikco,37.78496,-122.4127,1212377558000
ofikco,37.78424,-122.40942,1212377600000
ofikco,37.78414,-122.40938,1212377660000
ofikco,37.78483,-122.40964,1212377725000
ofikco,37.78482,-122.40965,1212377783000
ofikco,37.78478,-122.40962,1212377854000
ofikco,37.7846,-122.40959,1212377908000
ofikco,37.7851,-122.40982,1212377968000
ofikco,37.78495,-122.40973,1212378022000
ofikco,37.78491,-122.40961,1212378082000
ofikco,37.78476,-122.40956,1212378142000
ofikco,37.78472,-122.40953,1212378205000
ofikco,37.7845,-122.40942,1212378262000
ofikco,37.78443,-122.40947,1212378323000
ofikco,37.78437,-122.40935,1212378383000
ofikco,37.78435,-122.40948,1212378444000
ofikco,37.78434,-122.40958,1212378510000
ofikco,37.78448,-122.40942,1212378582000
ofikco,37.78453,-122.40932,1212378627000
ofikco,37.78461,-122.40927,1212378688000
ofikco,37.78458,-122.40927,1212378746000
ofikco,37.78454,-122.40928999999998,1212378807000
ofikco,37.78459,-122.40928999999998,1212378867000
ofikco,37.78448,-122.40947,1212378934000
ofikco,37.78446,-122.40939,1212378997000
ofikco,37.78445,-122.40937,1212379055000
ofikco,37.78449000000001,-122.40944,1212379108000
ofikco,37.78449000000001,-122.40942,1212379124000
ofikco,37.78518,-122.40849,1212379184000
