epabcadu,37.78658,-122.4023,1212508826000
epabcadu,37.78567,-122.40456,1212508883000
epabcadu,37.78446,-122.40439,1212508942000
epabcadu,37.78435,-122.40761,1212509007000
epabcadu,37.78521,-122.40546,1212509063000
epabcadu,37.78354,-122.40545,1212509128000
epabcadu,37.78381,-122.40762,1212509183000
epabcadu,37.78463,-122.40724,1212509243000
epabcadu,37.78558,-122.40548,1212509303000
epabcadu,37.78565,-122.40535,1212509364000
epabcadu,37.7848,-122.40477,1212509424000
epabcadu,37.78635,-122.40188,1212509484000
epabcadu,37.78668,-122.40264,1212509547000
epabcadu,37.78692,-122.40271,1212509604000
epabcadu,37.78898,-122.4025,1212509642000
epabcadu,37.7886,-122.40198999999998,1212509702000
epabcadu,37.78762,-122.40174,1212509762000
epabcadu,37.78751,-122.40164,1212509822000
epabcadu,37.78714,-122.40117,1212509887000
epabcadu,37.78891,-122.39894,1212509944000
epabcadu,37.78697,-122.40144,1212510024000
epabcadu,37.78605,-122.40266,1212510066000
epabcadu,37.78309,-122.39881,1212510124000
epabcadu,37.78783,-122.40136,1212510189000
epabcadu,37.78806,-122.39962,1212510255000
epabcadu,37.79407,-122.39597,1212510369000
epabcadu,37.79235,-122.39159,1212510486000
epabcadu,37.79271,-122.38997,1212510550000
